0.7826910795095878
0.7836483875293694
0.7845972981103809
0.7855379212627374
0.7864703650833341
0.787394735797259
0.788311137798133
0.7892196736874113
0.7901204443126788
0.7910135488049653
0.7918990846151137
0.7927771475492272
0.7936478318032221
0.792983315535062
0.7927948167707745
0.7936545893152941
0.7940091206511075
0.7930373052232107
0.7920105268145383
0.7928594634397851
0.793651649492556
0.7944870679156629
0.7945159058745153
0.7953411432003205
0.7959511617705232
0.7958765789258884
0.7953014262359595
0.7961105115077541
0.7969132260293771
0.7977096447508305
0.7984998414510226
0.7984911404459589
0.7992721825372536
0.8000471934154881
0.8008162426715825
0.8015793988299289
0.8007392452961964
0.8014968907513439
0.8015064675475171
0.8016933325929954
0.8013694241448354
0.7997954683475934
0.7987834662939787
0.7993841550921649
0.7979366635583646
0.7986822847260459
0.7990923740504003
0.7988199651429847
0.7974646582891076
0.797574068713315
0.7977345456556383
0.7966174181157453
0.7953625326590871
0.7960960002839649
0.7968242288543793
0.7964895354609899
0.7972112037749579
0.7979277719594987
0.7986392938892188
0.79934582268259
0.7990866891283963
0.7997867355077399
0.7999398439206503
0.8001147526161045
0.8008040120898421
0.8014885343850661
0.8021683681714186
0.8025054292438188
0.8026819847914344
0.8032868821424483
0.803911383084559
0.8040927725028364
0.8035742616543311
0.8042312039230457
0.802969418780332
0.8036240054289023
0.804274257066555
0.8041451491212349
0.8023223032359678
0.8029704268319153
0.8036143143259287
0.8042540071131407
0.804889546051085
0.8055209714683954
0.8061225586953296
0.806745958828142
0.8069107484828464
0.8066015067400397
0.8072174255083835
0.8078294336813728
0.8084375683849128
0.809041866276443
0.8096423635523032
0.8102390959549606
0.8108320987801013
0.8114214068835901
0.8120070546882995
0.8125890761908124
0.8131675049680013
0.8130600952628468
0.8136335305534516
0.8142034585945725
0.814769911464711
0.8153329208523563
0.8158925180618946
0.8161250225538755
0.8166788628473879
0.8153109637688325
0.8150957630624592
0.8156477160085415
0.8156104617159463
0.816157611681181
0.8152163962412196
0.8157614806180892
0.8163033586162712
0.8168420584443761
0.8171122052348476
0.8170000753358015
0.8162345861555982
0.8167672395290602
0.8169404190541717
0.816912950893408
0.8174390631034845
0.8179621603438756
0.8184822684571789
0.8189994129914888
0.8195136192045812
0.8200249120680243
0.8205333162712221
0.8210388562253875
0.821541556067451
0.8215378392685249
0.8220363369241993
0.8224809587043065
0.8229740671523501
0.8234644436976345
0.8238874826804264
0.8239192056791905
0.8244029441251268
0.8248840319494415
0.8252204495409652
0.8256966880980743
0.8253289878686275
0.8249725992693401
0.8251421419200644
0.825613456901412
0.8258723894183841
0.8259494168450345
0.8264147927358233
0.8267545897639926
0.8256428566769104
0.8261053424682183
0.826472384903211
0.8269302414074241
0.8273856881405625
0.8278387440772014
0.8279490490095391
0.8283982682027257
0.8288451477126144
0.8292897057705038
0.8297319604187666
0.8301719295132918
0.8306096307258864
0.8310450815466425
0.8314782992862665
0.8319093010783732
0.8313997192418379
0.831828727589823
0.8319558829551859
0.8321167103088666
0.8308300698346349
0.8293670217997869
0.8288941221500006
0.8284291077258209
0.8269830349565064
0.827414498709732
0.8278438158771207
0.8282710024382197
0.8286960742143628
0.8291190468706235
0.8295399359177402
0.8299587567140112
0.8303755244671631
0.830790254236192
0.8312029609331769
0.831613659325067
0.832022364035443
0.8324290895462532
0.832833850199523
0.8332366601990423
0.8336375336120253
0.8340364843707495
0.8344335262741688
0.8348286729895049
0.8352219380538156
0.8356133348755405
0.836002876736025
0.8363905767910226
0.8367764480721758
0.8371605034884766
0.8375427558277055
0.8379232177578514
0.8383019018285106
0.8386788204722669
0.8390539860060524
0.8391894050850632
0.8391153143788721
0.839406497893761
0.8388976852747053
0.8392680354234991
0.8396366867183994
0.8400036508220186
0.8403689392904615
0.8407325635745379
0.8410945350209594
0.8414548648735196
0.8418135642742582
0.8421359888683354
0.8418395388890411
0.8421949556555826
0.8422324058741406
0.842585353512006
0.8429367254907739
0.843166297412217
0.843514816751301
0.8438617905500786
0.8442072290665608
0.8445511424681799
0.8448935408327873
0.8452344341496384
0.8455738323203629
0.845702439627097
0.8460393338637191
0.8463747601515976
0.8467087280643116
0.8467189016020429
0.8470506788713025
0.8473147217212185
0.8476437848209573
0.8479714325955359
0.8482976741564896
0.8486225185373109
0.8489459746942823
0.8488640547298058
0.8491856205708062
0.8495058209517599
0.8495811201464472
0.8493853698659648
0.8497031222502138
0.850019536729687
0.8503346217365574
0.850648385632288
0.850960836708371
0.8508559660262407
0.851166682763686
0.8514761075396451
0.8517842483953719
0.8520911133055264
0.8523967101788621
0.8527010468589057
0.8530041311246281
0.8533059706911074
0.853606573210183
0.8539059462711028
0.8542040974011618
0.8545010340663325
0.8547967636718887
0.8550912935630208
0.8553846310254438
0.8556767832859985
0.8559677575132445
0.8562575608180468
0.8565462002541552
0.856833682818776
0.8571200154531385
0.8574052050430524
0.8576892584194606
0.8579721823589846
0.8582539835844628
0.8585346687654837
0.8588142445189116
0.8590927174094068
0.8593700939499395
0.8596463806022971
0.8599215837775868
0.8601957098367304
0.8600546970925835
0.8603274949540015
0.8602217027979149
0.8604931169672393
0.8606129847031233
0.8608825920828078
0.8611511585073583
0.8614186899938567
0.8614342896524798
0.861700250708809
0.861817230249581
0.8620814420464269
0.8623446454013002
0.8626068460767262
0.862650318976962
0.8625822460522734
0.8628425069499016
0.863101783874382
0.863304493262802
0.8635619235956404
0.8638183861452727
0.8640738863588838
0.8643284296428559
0.8645805390766546
0.864800810602611
0.8650525781806323
0.8653034098197018
0.8655533107291272
0.8658022860796288
0.866050341003696
0.8662960689813055
0.8665423008984671
0.8667876275512272
0.8670320539226928
0.8672755849594644
0.86751822557197
0.8677599806347949
0.8680008549870084
0.8682408534324866
0.8684799807402316
0.8687182416446877
0.8689556408460535
0.8691921830105913
0.8694278727709326
0.8696627147263806
0.8698967134432093
0.8701298734549598
0.8703621992627327
0.8705936953354778
0.8708243661102809
0.871054215992647
0.8712832493567808
0.8715114705458645
0.871738883872332
0.8719654936181406
0.8721913040350399
0.8724163193448373
0.8726405437396618
0.8723592788650187
0.8725828177811921
0.8728055750927634
0.8730275548919034
0.8732487612422659
0.8725679363226113
0.8714870892109401
0.8717098152261724
0.8719317705631514
0.8721529592150284
0.8723733851474164
0.8725930522986256
0.8728119645798995
0.8730301258756458
0.872520226813391
0.8721992217430837
0.8724173118083686
0.8726346588069914
0.8728512665301087
0.8726982452276562
0.872914010913711
0.8731290464282394
0.8733433554714349
0.873159863671365
0.8733733992544098
0.8730144280414874
0.8732274910816862
0.8734398403428559
0.8736514794058278
0.8738624118275209
0.8740726411411417
0.8742447748772985
0.8743275249590444
0.874535937023789
0.8747436589823588
0.8749506942567681
0.8745181504647184
0.8747248750932773
0.8744866342449423
0.8746927317256568
0.8748981534769261
0.8751029028165711
0.8753069830407271
0.8755103974240211
0.8757131492197475
0.8759152416600405
0.8753783856171484
0.8755803655432146
0.8750154299664661
0.8752173436498806
0.8748580880967514
0.8750596048631012
0.875260473665572
0.8754606976243753
0.8756602798397208
0.8758592233919773
0.8760575313418304
0.8762552067304399
0.8764522525795952
0.8766486718918693
0.8759481834460976
0.876144779034931
0.8763407524858251
0.8765361067473009
0.8767308447492768
0.876924969403215
0.8771184836022665
0.8773113902214152
0.8775036921176199
0.8776953921299554
0.8778864930797523
0.8780769977707356
0.8782669089891612
0.8784562295039525
0.8786449620668346
0.8788331094124674
0.8790206742585781
0.8792076593060919
0.8793940672392615
0.8795799007257958
0.8797651624169869
0.8799498549478364
0.8801339809371802
0.8803175429878124
0.8805005436866078
0.8806829856046434
0.8808648712973193
0.8810462033044771
0.8812269841505189
0.8814072163445242
0.881406115973811
0.8815855318346676
0.8817644056536484
0.8819427398834317
0.8821205369619205
0.8822977993123537
0.8824745293434163
0.8826507294493482
0.8828264020100528
0.8827987171965109
0.8826556235742135
0.8828305034198554
0.8830048627897663
0.8831787040040461
0.8833520293690252
0.8835248411773674
0.88369714170817
0.883868933227065
0.884040217986317
0.8842109982249234
0.8843812761687102
0.8845510540304302
0.8847203340098577
0.8848891182938843
0.8850501003825185
0.8852179104549528
0.8853571277431951
0.885524002375301
0.8856442097950344
0.8858101833657238
0.8859756758535995
0.8861195035531967
0.8860755210050383
0.8858005690879347
0.8852933604773945
0.8854584060018874
0.8856229772576318
0.8857870762859567
0.8858320260397701
0.8859953564746201
0.8861582202510849
0.886320619366276
0.8864825558059252
0.8866440315444658
0.8868050485451129
0.8869656087599426
0.887125714129971
0.8872853665852326
0.887444568044858
0.8876033204171502
0.8877616255996612
0.8879194854792679
0.8879780856399894
0.8881351991243652
0.8882918725149473
0.8884481076582831
0.8886039063906039
0.8887592705378974
0.8889142019159783
0.8890687023305597
0.8892227735773228
0.8893764174419867
0.8895296357003774
0.8896824301184957
0.8898348024525862
0.8899867544492033
0.8901382878452788
0.8902894043681876
0.8904401057358138
0.8905903936566151
0.8907402698296882
0.8908897359448323
0.8910387936826126
0.8911874447144235
0.8913356907025509
0.8914835333002346
0.8916309741517289
0.8917780148923642
0.8919246571486076
0.8920709025381224
0.8922167526698276
0.8923622091439574
0.8925072735521191
0.8926519474773519
0.8927962324941834
0.8929401301686878
0.8930836420585421
0.8932267697130822
0.8933695146733588
0.8935118784721928
0.8936538626342299
0.8937954686759952
0.8939366981059473
0.8938320217466389
0.8939728280838449
0.8938017862540778
0.8934910844573445
0.8936317831568724
0.8937721106197262
0.8939120683132443
0.8940516576970426
0.894190880223065
0.8943297373356331
0.8944682304714973
0.8946063610598854
0.8947441305225522
0.8948815402738283
0.8950185917206681
0.8951552862626985
0.8952916252922659
0.8954276101944837
0.8955632423472795
0.895698523121441
0.8958334538806629
0.8959680359815924
0.8961022707738742
0.8962361596001964
0.8963697037963352
0.8965029046911985
0.8966357636068709
0.896768281858657
0.8969004607551248
0.897032301598149
0.8971638056829533
0.8972949742981536
0.8974258087257994
0.8975563102414154
0.8976864801140437
0.8978163196062848
0.8979458299743377
0.8980750124680411
0.8982038683309134
0.8983323988001924
0.8984606051068758
0.8985884884757588
0.8987160501254747
0.8988432912685332
0.8989702131113582
0.8990968168543264
0.8992231036918054
0.8993490748121906
0.8994747313979431
0.8996000746256265
0.8997251056659433
0.8998498256837717
0.8999742358382018
0.9000983372825713
0.9002221311645012
0.9003456186259312
0.9004688008031551
0.9005916788268549
0.9007142538221362
0.9008365269085621
0.9009584992001876
0.9010801718055927
0.9012015458279171
0.9013226223648927
0.9014434025088769
0.9015638873468856
0.9016840779606257
0.9018039754265273
0.9019235808157764
0.902042895194346
0.9021619196230285
0.9022806551574666
0.9023991028481848
0.9025172637406204
0.9026351388751541
0.902253510614172
0.9023714195277859
0.9024890443235355
0.9026063860271173
0.9027234456592962
0.9028402242359357
0.902956722768027
0.9030729422617179
0.9031821315777016
0.9032961058054633
0.9034115042472228
0.9035266276033048
0.903641476856158
0.9037560529835585
0.9038649277289579
0.9039789669605961
0.9040927359570883
0.9042062356778492
0.9043194670777571
0.9044324311071813
0.9045451287120077
0.9046575608336661
0.9047670438335347
0.904878950950064
0.9047892358119213
0.9045207391320468
0.90421132405542
0.9036773071248304
0.9029784570764
0.9020721228207683
0.9011679012323991
0.9011388931983684
0.901109952624882
0.9010810792768856
0.901052272920416
0.901023533322594
0.9009948602516188
0.9009662534767614
0.9009377127683588
0.9009092378978071
0.9008808286375561
0.9008524847611032
0.9008242060429871
0.9007959922587816
0.9007678431850904
0.9007397585995405
0.9007117382807768
0.9006837820084559
0.9006488432125948
0.900621022410756
0.9005932649820422
0.9005655707101627
0.9005379393798103
0.9005103707766551
0.9004828646873392
0.9004554208994713
0.9004280392016213
0.9004007193833143
0.9003734612350263
0.9003462645481773
0.9003191291151276
0.9002920547291714
0.9002650411845319
0.9002380882763562
0.9002111958007101
0.9000350961614193
0.9000084909084424
0.8998956254137305
0.8993257271997239
0.899056956033184
0.8990315585320335
0.899006217532554
0.8989809328464068
0.898955704286089
0.8987509897920917
0.8987260717524548
0.8987012088412242
0.8986764008756538
0.8986516476738043
0.8986269490545389
0.8986023048375185
0.8985777148431978
0.8985531788928207
0.8985286968084158
0.8985042684127926
0.8984798935295366
0.8984555719830054
0.8984313035983246
0.8984070882013833
0.8983829256188299
0.8983588156780687
0.8983347582072547
0.8983107530352904
0.898286799991821
0.8982628989072312
0.8982390496126406
0.8982152519398996
0.8981915057215862
0.8981678107910014
0.8981441669821654
0.8981205741298139
0.8980970320693944
0.8980735406370617
0.898050099669675
0.8980267090047934
0.8980033684806725
0.8979800779362608
0.8978391292243765
0.8978160639153762
0.8977930478386255
0.8977700808366653
0.8977471627527073
0.89772429343063
0.8977014727149758
0.8976787004509471
0.8973968670902935
0.8973717965403525
0.8973494454329024
0.8973271415793793
0.8973048848300875
0.8972826750359629
0.8972605120485699
0.8972383957200978
0.8972163259033574
0.8971943024517783
0.897172325219405
0.8970028342724824
0.8969811035559667
0.8969594183012011
0.8969377783656721
0.8969161836074617
0.8968946338852433
0.8968731290582795
0.8968516689864187
0.8968302535300919
0.8968088825503099
0.8967875559086602
0.8967662734673041
0.8967450350889736
0.8967238406369685
0.8965964951724941
0.8965754977574554
0.8965523563048545
0.8965314475959927
0.8965105819091655
0.8964897591117256
0.8964689790715697
0.8964482416571374
0.8964275467374068
0.8964068941818926
0.8963862838606432
0.8963657156442381
0.8963451894037848
0.8963247050109165
0.8963042623377894
0.8962838612570796
0.8962635016419809
0.8962431833662023
0.8962229063039648
0.8962026703299993
0.8961824753195439
0.8961623211483412
0.8961422076926358
0.8960504501221266
0.8960304899909551
0.8960105700614577
0.8959906902123014
0.8959708503226408
0.8959510502721161
0.8959312899408501
0.8959115692094465
0.8958918879589867
0.8958722460710277
0.8958526434276001
0.8958330799112053
0.8958135554048133
0.8957940697918604
0.8957746229562465
0.8957552147823339
0.8957358451549433
0.895716513959353
0.8956972210812962
0.8956779664069584
0.8956587498229752
0.8956395712164309
0.895620430474855
0.8952862050650124
0.8950361915734801
0.8950177012274433
0.8949992472439355
0.894980829515798
0.8949624479362929
0.8949441023991005
0.8949257927983179
0.8949075190284564
0.8948892809844404
0.8948710785616041
0.8948529116556904
0.8948347801628486
0.8948166839796325
0.8947986230029987
0.8947805971303039
0.8947626062593036
0.8947446502881501
0.8947267291153903
0.894708842639964
0.894690990761202
0.894673173378824
0.8946553903929372
0.8946376417040337
0.8946199272129893
0.8946022468210616
0.8945846004298875
0.8945669879414823
0.8945494092582371
0.8945318642829176
0.894514352918662
0.8944968750689791
0.8944794306377468
0.8944620195292103
0.8944446416479802
0.8944272968990308
0.8944099851876983
0.8943927064196796
0.8943754605010298
0.8943582473381608
0.8943410668378401
0.8943239189071881
0.8943068034536775
0.894289720385131
0.8942726696097197
0.8942556510359618
0.8942386645727204
0.8942217101292023
0.8942047876149564
0.8941878969398718
0.8941710380141764
0.8941542107484354
0.8941374150535495
0.8941206508407533
0.894103918021614
0.8940779950601792
0.8940613333825528
0.8940447028191705
0.8940281032829586
0.8940115346871683
0.8939931957603303
0.8939766904619487
0.8939602158425602
0.8938641546953887
0.8935150401910182
0.8934990392269858
0.8934830678943683
0.8934671261109322
0.8934512137947483
0.8932828890086678
0.8932671760114274
0.8932458841256934
0.8932302341403107
0.8932146129497492
0.8931990204746116
0.893183456635792
0.8931679213544748
0.8931336919681202
0.8931182307117392
0.8931027977467697
0.8925554086363704
0.8925405178522277
0.8925256542410486
0.8923657566034097
0.892351079229454
0.8923364285659149
0.8923218045399459
0.8922889346018239
0.892274380214708
0.892238802891608
0.8922243202802931
0.8922098638818494
0.8921954336251751
0.8921810294394251
0.8921666512540105
0.8921522989985967
0.8921379726031025
0.8921236719976992
0.8920955581220916
0.8920813213223413
0.8920671100823752
0.8920529243334223
0.8920387640069587
0.8920246290347055
0.892010519348628
0.8919878418103482
0.8919737901658747
0.8919597635912397
0.8919457620194116
0.8919196438688595
0.891419980188913
0.8914064957620784
0.8913930352862685
0.891379598697727
0.891366185932924
0.8913399240797031
0.8913265701645884
0.8913132398638239
0.8911891335864831
0.891175948119946
0.8911627859082001
0.8911496468897788
0.8911365310034322
0.8911234381881258
0.8910980343619415
0.890957486917344
0.8909445856130306
0.8909317069227475
0.8909005223791522
0.890887704774271
0.89087490957779
0.8908621367309972
0.8908493861753856
0.8908366578526521
0.8908239517046967
0.8908012068698068
0.8907885536464417
0.8907759224095638
0.8907633131019167
0.8907363675058341
0.8907238143277528
0.8907112828867764
0.8906987731264937
0.8906862849906887
0.8904263857053215
0.8904141541387078
0.8904019436610021
0.8903897542177109
0.8903775857545287
0.8903654382173366
0.8903533115522014
0.8903412057053756
0.8903288898935634
0.8903004101955448
0.890288380734761
0.8902763718547484
0.8897860972014561
0.8897745377674668
0.8897629980594741
0.8897308010702093
0.8897193182754306
0.8897078550258345
0.8896951554632683
0.8896657883885644
0.8896543997736335
0.889639117229031
0.8896277705195148
0.8896164430254255
0.8896051346979928
0.8895938454886116
0.8895825753488409
0.8896757546101499
0.8897687767394836
0.8898616421339745
0.8899543511894172
0.8900469043002756
0.8901342227217843
0.8902264693861657
0.8903185612742646
0.890410498775292
0.8904778628766135
0.8905695132005661
0.8906080286833361
0.8906994171305513
0.8907906530094073
0.890881736701643
0.890972668587725
0.8910634490468525
0.8911540784569634
0.891244557194738
0.8913348856356063
0.891425064153751
0.8914460873287237
0.8915360242903403
0.891578166053634
0.8916678449899007
0.8917573756965206
0.8918467585407018
0.891907958285247
0.8919970696139484
0.8920860341365069
0.8921748522154069
0.8922635242119403
0.8923520504862115
0.8924404313971424
0.8925286673024769
0.8926167585587864
0.8927047055214737
0.8927532143444311
0.8928409059107889
0.8929284541902736
0.8930158595337917
0.8931031222911051
0.8931902428108353
0.8932772214404681
0.8933640585263587
0.8934507544137357
0.8935373094467057
0.8936237239682587
0.8937099983202715
0.8937961328435128
0.8938821278776476
0.8939679837612418
0.8938899585817504
0.8939756694391157
0.8940612419415861
0.8941466764238912
0.8942319732196818
0.894317132661534
0.8944021550809534
0.8944870408083804
0.8945717901731929
0.894656403503712
0.8947408811272054
0.894825223369892
0.8949094305569457
0.8949935030125001
0.8950774410596525
0.8951612450204675
0.8952449152159818
0.8953284519662082
0.8954118555901396
0.8954951264057526
0.8955782647300121
0.8955875219006648
0.8956704547665102
0.895753255992886
0.8958354820944391
0.8959180213320822
0.896000429866261
0.8958614234019509
0.8959437463874038
0.8960259393207471
0.8961080025099177
0.8961899362618816
0.896121344163328
0.8961326072466528
0.8962143282480323
0.8962959207572713
0.8963773850771791
0.8964587215096146
0.8965399303554894
0.896621011914772
0.8966164402390715
0.8966973350432663
0.8965785899641248
0.8965773257079732
0.896353647881292
0.8962357880428504
0.8962747338156053
0.8963555167331944
0.896436173918616
0.89651670566518
0.8965971122652848
0.8966773940104205
0.8967575511911726
0.896837584097226
0.8969174930173676
0.8969972782394904
0.8970769400505967
0.8971564787368018
0.8972358945833371
0.8973151878745537
0.8973943588939256
0.8974734079240536
0.8975523352466679
0.897631141142632
0.8977098258919458
0.8977883897737493
0.8978668330663251
0.8978270134536958
0.8979053069299765
0.8979834805081311
0.898061534463366
0.8981394690700454
0.8982172846016955
0.8982949813310072
0.8983725595298393
0.8984500194692221
0.8985273614193597
0.8986045856496342
0.8986816924286078
0.8987586820240269
0.8988355547028241
0.8989123107311224
0.8989889503742375
0.8990654738966813
0.8991418815621646
0.8992181736336001
0.8992943503731061
0.8993704120420085
0.8994463589008448
0.899522191209366
0.8995979092265406
0.8996735132105568
0.8997490034188257
0.8998243801079845
0.8998996435338988
0.8999747939516661
0.9000498316156184
0.9001247567793248
0.900199569695595
0.9002742706164816
0.9003488597932829
0.9004233374765466
0.9004977039160712
0.9002465198293331
0.9003209072120107
0.9003951837342075
0.900469349643564
0.900543405186984
0.9006173506106367
0.9006911861599601
0.900487094650798
0.900560917280879
0.900634630463028
0.9007082344404629
0.9007817294556809
0.9008551157504622
0.9009283935658721
0.9010015631422635
0.9010746247192803
0.901147578535859
0.901220424830232
0.90129316383993
0.9013657958017843
0.901297841348818
0.9013703631406264
0.9014427784393483
0.9015150874793781
0.9015664952489709
0.901638607706664
0.9017106145824278
0.901782516107971
0.9018543125143249
0.9019260040318454
0.9019975908902164
0.9020690733184511
0.9021404515448953
0.9022117257972297
0.9022828963024719
0.9023539632869793
0.9024249269764509
0.9024957875959306
0.9025665453698087
0.9026372005218248
0.9027077532750699
0.9027782038519887
0.9028485524743823
0.9029187993634102
0.9029889447395928
0.9030589888228133
0.9031289318323207
0.9031987739867313
0.903268515504032
0.9033381566015813
0.9034076974961125
0.9034771384037358
0.9035464795399399
0.9036157211195954
0.9036848633569559
0.9037539064656606
0.9038228506587367
0.9038916961486015
0.9039604431470647
0.9040290918653299
0.9040976425139975
0.9040040439919291
0.904072514716614
0.904030108560517
0.9038708591465319
0.9034054706346838
0.9032465771433564
0.9032848925805701
0.90331248030921
0.9031154677584293
0.9029670933202582
0.9027014637950405
0.9022392106337126
0.9023083973211622
0.9023774861490821
0.9024464773249485
0.9025153710556513
0.9025841675474963
0.9025223464397554
0.9025910410511438
0.9026596389095585
0.9027281402192633
0.9027965451839474
0.9028648540067274
0.9029330668901496
0.9030011840361917
0.9030692056462645
0.9031371319212145
0.9032049630613257
0.9032726992663213
0.9033403407353658
0.9034078876670671
0.9034753402594784
0.9035426987100998
0.9036099632158808
0.9036771339732217
0.9037442111779757
0.903811195025451
0.9038780857104124
0.9039448834270835
0.9038995634346938
0.9039662535364047
0.9040328511414418
0.9040993564421062
0.9041657696301656
0.9042320908968575
0.9042983204328902
0.9043644584284445
0.9044305050731762
0.9044964605562175
0.9045623250661787
0.9046280987911504
0.9046937819187046
0.9047593746358975
0.9048248771292704
0.9048902895848516
0.9049556121881588
0.9050208451241998
0.9050859885774755
0.9051510427319802
0.9052160077712049
0.9052808838781377
0.9052048627923215
0.9052696578280068
0.9053343643458839
0.9053989825272177
0.9053562028588078
0.905328030473389
0.905111971178313
0.9051765647990222
0.9052365658924639
0.9053009869897498
0.9053653205583708
0.9054295667765933
0.9054937258221994
0.9055577978724895
0.9056217831042831
0.9056856816939214
0.9057494938172679
0.9058132196497105
0.9058768593661635
0.9059404131410681
0.9060038811483954
0.9060672635616466
0.9061305605538558
0.9061937722975905
0.9062568989649542
0.906225370394353
0.9061513217091527
0.9058927256949241
0.9057095415450948
0.905772781289196
0.9058359362615223
0.9058990066324121
0.9059619925717478
0.9060248942489574
0.9060877118330155
0.9061504454924457
0.9062130953953212
0.906275661709267
0.9063381446014608
0.906400544238635
0.906462860787078
0.9065250944126355
0.9065872452807122
0.9066493135562732
0.9067112994038454
0.9067732029875191
0.9068350244709491
0.9068967640173566
0.9069584217895306
0.9070199979498287
0.9070814926601793
0.9071208388619298
0.9070323604729087
0.9070937252514745
0.9071550090738679
0.9072162121001871
0.907277334490108
0.907338376402886
0.9073993379973577
0.907460219431942
0.9075210208646411
0.9075817424530426
0.9076423843543201
0.9077029467252353
0.9077278590323921
0.9077882861057173
0.9078486340860146
0.9079089031284697
0.9079690933878629
0.9080292050185697
0.9080892381745628
0.9081491930094131
0.9082090696762909
0.9082688683279676
0.9083285891168166
0.9083882321948147
0.9082970096274419
0.908356595716053
0.9084161044201335
0.9084755358903346
0.9085348902769167
0.9085941677297509
0.9086533683983197
0.9087124924317188
0.9086224283110453
0.9084165058593852
0.9082743100372254
0.9083335261056326
0.9083926657662096
0.9084517291667472
0.9085107164546552
0.9085696277769638
0.9086284632803249
0.9086872231110128
0.9085892491760639
0.9086479587141654
0.9087065928870061
0.9087651518396122
0.908823635716638
0.9088820446623673
0.9089251963398467
0.9089834655680361
0.9088438959160415
0.9086945354186804
0.9084890381087624
0.9084526551507448
0.9082900022123339
0.9083484534537537
0.9083210429324762
0.907949303852188
0.9078298638426087
0.9077451686586714
0.9075566134321308
0.9076153076458247
0.9076739273744758
0.9077324727597805
