0.5551878781298152
0.5564516848037306
0.5570942682653415
0.5583410210797055
0.5595782202326568
0.5608059751172649
0.5607540334077112
0.5604699277685821
0.5604219027044065
0.5606892231467574
0.5610278130030936
0.5622226719097985
0.5627860472680504
0.5637185358231271
0.5636451632008626
0.5648128280420358
0.5659719385620283
0.567122588421291
0.5679612679764863
0.568167110863228
0.569297374000906
0.570419505749104
0.5715335935421181
0.5726397235651819
0.5737379807766937
0.5748144538412499
0.575326623554476
0.575779285500799
0.5768511125692172
0.5779154443434507
0.5789469252167398
0.5796239955674347
0.5806676841640871
0.5817041749083489
0.5825872219009641
0.5817811256013656
0.5828032036709855
0.5838183288285672
0.5848265717816906
0.5858280022824282
0.58682268914343
0.587810700253687
0.5887921025939756
0.5897669622519957
0.590735344437205
0.5916973134953599
0.592652932922768
0.5924749368956076
0.5928408351162692
0.5937833487270003
0.5945793216561557
0.5955100706118175
0.5964347953023941
0.5973535540272251
0.5982664043358192
0.5991734030398711
0.598993355281514
0.5993009432171149
0.6001960195878542
0.6010854309182724
0.6019692308207384
0.6028474722332517
0.6037202074300128
0.6045874880317939
0.6054493650161185
0.6063058887272486
0.6071571088859877
0.6080030745993026
0.6086988102619085
0.609397499120116
0.6102288523338159
0.611055136320603
0.6117350423833606
0.6124203164587169
0.6130940859248156
0.6139017844611867
0.6146519923761296
0.6154501900037459
0.6162436222723915
0.6170323317299141
0.6178163604191428
0.6185957498853584
0.6193705411836316
0.6201407748860327
0.6203320261922407
0.6210949442443101
0.6218534137946182
0.6224735984777434
0.6232236750038949
0.623969415827583
0.6247108584332672
0.6254480398745509
0.6261809967803544
0.626909765360982
0.6276343814140847
0.6283548803305219
0.6290712971001238
0.6296430335891187
0.6303517856071775
0.6309215045498014
0.6316227048171689
0.632319987764607
0.6330133861273796
0.6335316611490696
0.6342178615336981
0.6347293517024928
0.63528459588301
0.6359603250151995
0.6364696328381261
0.636976297407515
0.6376418933273855
0.6381268977386657
0.6386100693933415
0.6382478493085343
0.6387153850274935
0.6391754230014042
0.6398244165054219
0.6404699394559421
0.6411120196173928
0.641750684458836
0.6423859611578842
0.6430178766045563
0.6436464574050721
0.6441586555400286
0.6447809425333618
0.6452875108369609
0.6459036008869949
0.646516482134685
0.6471261795836859
0.6477327179785468
0.6481890261121684
0.6487896987252814
0.6493872830473244
0.6498835064486126
0.6504752366111481
0.6509223328773901
0.6515084083662517
0.6520915088526318
0.652671656931486
0.6532488749695378
0.6538231851081536
0.6543003039789466
0.6548691002095758
0.6553365445662095
0.6558999197667926
0.6564604921056812
0.6570182824478508
0.6575733114516928
0.6581255995715652
0.6586751670603053
0.6592220339717051
0.659766220162951
0.660307745297027
0.6607462796424866
0.6612827850448163
0.6616283841890033
0.6620631007236095
0.6625925376783834
0.661742213125734
0.662269876074951
0.6613382182286232
0.6618643229697031
0.6623879164709687
0.6629090166698475
0.6634276413333395
0.6639438080600378
0.6644575342821182
0.6649688372673019
0.6654777341207907
0.6659031159573033
0.6664074412126727
0.6667254731269998
0.667225530299198
0.6674396660876761
0.6678680217896572
0.668361961554033
0.6688536198414372
0.6693430124224478
0.6698301549226261
0.6699355345539445
0.6702548841467448
0.6707366081555423
0.6712161375219307
0.6716934872093808
0.6721686720456408
0.6725678178305126
0.6730388837044843
0.6733105900547683
0.6737214874691826
0.6741867980353953
0.6746500266751372
0.6751111873298802
0.6755702938168962
0.6756988813932931
0.6759675302072591
0.6764216949634377
0.6768738545772051
0.6772491438737422
0.6776974974036901
0.6779206294476512
0.6783153172401049
0.6787584060670916
0.6791995642238082
0.6796388043015826
0.6800761387824903
0.6796780131973051
0.6801133738599461
0.6805468579680065
0.6806537696930632
0.6808882230026767
0.680605696718259
0.6794318597594594
0.6787679980412312
0.6777280175564612
0.6765677669884008
0.6757591444092579
0.675844168177001
0.6746952353327458
0.6735511401004664
0.6724118519910116
0.6712773407709047
0.6716383893488747
0.6715704894349378
0.6704448217486151
0.6693238345932125
0.6682074988367952
0.6670957855886859
0.6659886661969738
0.6648861122460522
0.6637880955541879
0.6626945881711199
0.6631424476215889
0.6620547330047759
0.6609714580394601
0.6598925955994612
0.6588181187791372
0.657748000891147
0.656682215464242
0.6570619692949454
0.6575139612923346
0.6569828430282091
0.657433178684779
0.6578817093888175
0.65832844597004
0.6587409072400533
0.6583424223020727
0.6575819028443172
0.6565375935132769
0.6569825685756269
0.6573608107867249
0.6578024068206763
0.6581914090941865
0.6586296381529406
0.6590053462093157
0.6594402672539159
0.6598734893881857
0.6603050225472731
0.66073487658901
0.6611154520087085
0.6615420693497769
0.6619670363336265
0.6623903625183106
0.6628120573882176
0.6632321303547788
0.6636505907571689
0.6640674478629981
0.6644827108689962
0.664896388901689
0.6653084910180668
0.6657190262062455
0.666087140070952
0.6664507915549264
0.6668568392079417
0.6672613546056626
0.6676643464048987
0.6680658231973707
0.6684657935103212
0.6688355278009057
0.6692325641975395
0.6696281191150815
0.6697971086194363
0.6701901437335266
0.6705817204612938
0.670971846904884
0.6713605311065386
0.6717477810491466
0.6721336046567908
0.6724910427987669
0.6728740867569343
0.6732557276236799
0.6733992992854684
0.6737785888853125
0.6741564967379805
0.6745330303802751
0.6749081972942855
0.6752820049078828
0.6756544605952104
0.6760255716771686
0.6763953454218944
0.6767637890452364
0.6768243650821198
0.6770929382820023
0.6774064522678485
0.6774550101328487
0.6775864262549467
0.6767358222716581
0.6770990801361845
0.6774610498522552
0.6778217382595964
0.6781091464880245
0.6784674195982748
0.6788244311834892
0.6791801878949418
0.6794456251431884
0.6795137919596206
0.6792211359158581
0.6795737168304902
0.6799250692401932
0.6802751995545582
0.6806241141386649
0.6802076461781814
0.6805554703197417
0.680814970508057
0.681134560098559
0.6814789928694738
0.6818222420226191
0.6820714752374196
0.6824125343551638
0.681866070428477
0.6822063160420804
0.6825454023861314
0.6827212864871892
0.6826255962744748
0.682962247806213
0.6832977600772685
0.683232706461332
0.6835666310710093
0.6838994313554017
0.6842311129833758
0.6845616815857527
0.6848911427556259
0.6852195020486768
0.685546764983487
0.6858729370418479
0.6861980236690661
0.6865220302742671
0.6868449622306945
0.687166824876008
0.6871521444208394
0.6874724379118942
0.6877916760701942
0.6881098641029735
0.6884270071832642
0.6882052099630985
0.688046620074965
0.6880883180039112
0.6884034267836765
0.6885157108589101
0.6883291049380953
0.6882510192259762
0.6878682256438498
0.6873885311569544
0.6866151338006872
0.6862102497881016
0.6856086818418214
0.6849136672933703
0.6840249615673778
0.6838791303516834
0.6829949237431207
0.6821135420757994
0.6812349718332543
0.6803591995851123
0.6794862119864078
0.6786159957769056
0.6777485377804288
0.676883824904194
0.6766706170922555
0.675810332207252
0.6749527568809414
0.6752771236154053
0.674423077895444
0.6735717094347928
0.6738560337546671
0.6741800868269254
0.6742260526164581
0.6745485198242206
0.6748699840235609
0.6751904498868784
0.6755099220575964
0.6758284051503866
0.6761459037513906
0.676462422418441
0.6765700395956
0.6768849318423761
0.6770426607066873
0.6769172155198734
0.6772301294317878
0.6768244733812565
0.6771365734218958
0.677447721938021
0.6777579232744929
0.6780556451001432
0.6783639825127378
0.6786713855695368
0.6789778585111865
0.6792834055527104
0.6795880308837018
0.6798917386685156
0.6801945330464577
0.6804964181319735
0.6807973980148342
0.681097476760321
0.6813966584094088
0.681694946978947
0.6819923464618398
0.682288860827224
0.6825844940206457
0.6828792499642352
0.6831731325568808
0.6834661456744003
0.6837582931697114
0.6840464482035807
0.6843368805331778
0.6846264586500408
0.6849151863172214
0.6849656112280859
0.6850742987781376
0.6853611053588714
0.6856470745481286
0.685932210007971
0.6862165153791384
0.6864999942812037
0.6867826503127259
0.6870644870514031
0.6873455080542231
0.687625716857613
0.6879051169775876
0.6881837119098966
0.6884615051301702
0.6887089225443439
0.68898516512319
0.688991563258941
0.6891504762872039
0.6891630155116061
0.6894370340344141
0.68971027187767
0.6899827323728653
0.6902282215370356
0.690499174414288
0.6907693597196503
0.6907729685726212
0.6899914684817587
0.6902612266362274
0.6905302249085707
0.6907984665050425
0.6910659546138838
0.6913326924054493
0.6910626877637289
0.6910809539957813
0.6913465532220442
0.6916114115857513
0.6918755321824286
0.6921389180903808
0.6924015723708108
0.6926634980679387
0.6929246982091188
0.6931851758049569
0.6934449338494252
0.6937039753199777
0.6939623031776637
0.6942199203672406
0.694391741696055
0.6946480630380357
0.6949036821297645
0.6951586018532532
0.6954128250747652
0.6956663546449224
0.6959191933988121
0.6960865064208062
0.6960051260210569
0.6961868549792892
0.6964376180484231
0.6961057091588811
0.696163421233866
0.6964132006923898
0.6966623068909176
0.6969107425478612
0.6971585103670173
0.6974056130376657
0.6975352022109448
0.6977811390219074
0.698026418247814
0.6982710425225166
0.6985150144658199
0.6987583366835751
0.6990010117677726
0.6988733748209
0.6991152536341348
0.6993564917087917
0.6995970915874838
0.6998370557993894
0.7000763868603401
0.7003150872729088
0.7005531595264971
0.7007906060974216
0.7010274294489999
0.7012636320316356
0.701499216282903
0.7017341846276313
0.7019685394779869
0.7022022832335567
0.7024354182814297
0.7026679469962783
0.702899871740439
0.7031311948639923
0.7033619187048421
0.7035920455887945
0.7038215778296358
0.7040505177292106
0.7042788675774977
0.7045066296526875
0.7047338062212574
0.7049603995380466
0.7051864118463311
0.7054118453778979
0.705636702353118
0.7058609849810196
0.7060846954593601
0.7063078359746986
0.7065304087024662
0.7067524158070374
0.7069738594418001
0.7071947417492249
0.7074150648609349
0.7076348308977731
0.7078540419698719
0.7080727001767195
0.7082908076072275
0.708508366339797
0.7087253784423853
0.7089418459725705
0.7091577709776175
0.7093731554945416
0.7095880015501734
0.7098023111612219
0.7100160863343377
0.7102293290661753
0.7104420413434562
0.7106542251430297
0.710865882431934
0.7110770151674584
0.7112876252972017
0.7114977147591335
0.7116803581482813
0.7118894452529074
0.7120980173646649
0.7123060763838966
0.7125136242016068
0.712720662699519
0.7129271937501324
0.7131332192167785
0.7133387409536773
0.7135437608059928
0.7137482806098879
0.7139523021925799
0.7141558273723944
0.7143588579588191
0.7145613957525585
0.7147634425455857
0.7149650001211965
0.7151660702540608
0.7153405557052858
0.7155406877249416
0.7155939011050845
0.7156895150275375
0.7158885059950525
0.7160870191931378
0.7162850563403882
0.7164826191471662
0.7166797093156505
0.7168763285398851
0.717072478505828
0.7172681608913991
0.7174633773665284
0.7176581295932032
0.7178524192255153
0.7180462479097082
0.7182396172842227
0.7184325289797444
0.7186249846192483
0.7188169858180449
0.7190085341838256
0.7191996313167068
0.7193902788092754
0.7195804782466324
0.7197702312064368
0.7199595392589498
0.7201484039670776
0.7203368268864143
0.7205248095652853
0.7207123535447891
0.7208994603588396
0.7210861315342076
0.7212723685905632
0.7214581730405161
0.7216435463896571
0.7218284901365984
0.7220130057730144
0.7221970947836814
0.7223807586465179
0.7225639988326235
0.7227468168063186
0.7229292140251836
0.7231111919400972
0.7232927519952751
0.723473895628308
0.7236546242702
0.7238349393454058
0.7240148422718682
0.7241943344610556
0.7243734173179985
0.7245520922413266
0.7247303606233046
0.7249082238498691
0.7250856833006638
0.7252627403490758
0.7254393963622705
0.7256156527012273
0.725791510720774
0.7259669717696218
0.7261420371904002
0.7263167083196903
0.7264909864880597
0.7266648730200955
0.7268383692344389
0.7270114764438174
0.7271841959550785
0.7273565290692228
0.7275284770814359
0.7277000412811219
0.7278712229519344
0.7280420233718098
0.728212443812998
0.7283824855420947
0.7285521498200724
0.7287214379023119
0.7288903510386326
0.7290588904733245
0.7292270574451772
0.7293948531875115
0.7295622789282088
0.7297293358897416
0.7298960252892029
0.7300623483383357
0.7302283062435626
0.7303939002060148
0.7305591314215614
0.7307240010808376
0.7308885103692738
0.731052660467124
0.7312164525494936
0.7313798877863679
0.7315429673426395
0.7317056923781367
0.73186806404765
0.7320300835009607
0.7321917518828664
0.7323530703332097
0.7325140399869036
0.7326746619739588
0.7328349374195101
0.7329948674438426
0.7331544531624176
0.7333136956858989
0.7334725961201782
0.7336311555664012
0.7337893751209925
0.733947255875681
0.7341047989175252
0.7342620053289381
0.734418876187712
0.7345754125670427
0.734731615535555
0.7348874861573257
0.7350430254919088
0.7351982345943591
0.7353531145152559
0.735507666300727
0.7356618909924723
0.7358157896277868
0.7359693632395843
0.7361226128564202
0.7362755395025146
0.7364281441977751
0.7365804279578195
0.7367323917939984
0.7368840367134171
0.7370353637189586
0.7371863738093053
0.7373370679789608
0.7374874472182723
0.7376375125134516
0.7377872648465971
0.7379367051957152
0.7380858345347415
0.738234653833562
0.738383164058034
0.7385313661700069
0.7386792611273437
0.7388268498839408
0.7389741333897485
0.7391211125907922
0.7392677884291917
0.7394141618431823
0.7395602337671338
0.7397060051315709
0.7398514768631931
0.7399966498848942
0.7401415251157815
0.7402861034711957
0.7404303858627298
0.7405743731982485
0.740579915669759
0.7407234565721368
0.7407820735927695
0.7409251162876852
0.741067867949651
0.7412041153820556
0.7413462939451195
0.7414881841135321
0.7416297867638731
0.7417711027691728
0.741912132998931
0.7420528783191341
0.7421920931116966
0.7423322724533179
0.7424721694599108
0.7426117849835929
0.7427511198730568
0.7428901749735858
0.742885696567154
0.74302433815376
0.7431627021796322
0.7433007894774526
0.7431138879878625
0.7429462631978206
0.743084153264423
0.7432217686496179
0.7433591101733495
0.7434961786523026
0.743632974899917
0.7437694997264052
0.7439057539387676
0.7440417383408083
0.7441774537331518
0.7443129009132574
0.7444480806754359
0.7445829938108645
0.7447176411076025
0.7448520233506069
0.7449861413217469
0.7451199957998199
0.7452535875605659
0.7453869173766831
0.745519986017842
0.7456527942507013
0.7457853428389215
0.7459176325431804
0.7460496641211871
0.7461814383276967
0.7463129559145246
0.7464442176305611
0.7465752242217851
0.7467059764312786
0.7468364749992404
0.746966720663001
0.7470967141570348
0.7472264562129758
0.74735594755963
0.7474851889229894
0.747614181026246
0.7477429245898045
0.7478714203312965
0.7479996689655934
0.7481276712048196
0.7482554277583658
0.7483829393329025
0.748510206632392
0.7486372303581026
0.7483459029778297
0.7484728409883571
0.7485995367507727
0.7487259909578741
0.7488522042998189
0.7489781774641389
0.7491039111357509
0.7492294059969705
0.7493546627275237
0.7494796820045593
0.749604464502661
0.74972901089386
0.7498533218476465
0.7499773980309822
0.7501012401083115
0.7502248487415741
0.7503482245902168
0.7504713683112043
0.7505942805590322
0.7507169619857373
0.7508394132409102
0.750961634971706
0.7510836278228561
0.7512053924366795
0.7513269294530938
0.7514482395096269
0.7515693232414277
0.7516901812812772
0.7518108142596001
0.7519312228044749
0.7516866310800489
0.7516103449645852
0.7517306043848407
0.7518506408960689
0.7519704551174614
0.7520900476659189
0.7522094191560614
0.7521754880192715
0.7522945604472979
0.7524134133869779
0.7525320474446326
0.7526504632243524
0.7527686613280065
0.7528866423552535
0.7530044069035515
0.7531219555681679
0.7531957330159026
0.7533128915401333
0.7530083889507906
0.7531255045773196
0.7532424064892016
0.7533590952708888
0.753475571504704
0.7535918357708509
0.7537078886474228
0.7538237307104133
0.7539000352537117
0.7534909545753774
0.7536066783484069
0.7535108633173612
0.7536263598243075
0.753741647665478
0.7538567274058521
0.7539715996083717
0.7538976867018987
0.7540123152467215
0.7541267376250967
0.7542409543927292
0.7543549661033283
0.7544687733086167
0.7545823765583403
0.7546298853091336
0.7546586212834921
0.7547717503082613
0.7548846773169146
0.7549974028500842
0.7551099274464745
0.7552222516428713
0.7553343759741499
0.7554463009732839
0.7555580271713539
0.755669555097555
0.7557808852792062
0.7558920182417578
0.7560029545088005
0.756113694602073
0.7562242390414705
0.7563345883450526
0.7564447430290517
0.7565547036078808
0.7566644705941414
0.7567740444986321
0.7568834258303556
0.7569926150965275
0.7571016128025831
0.7572104194521865
0.7573190355472371
0.7574274615878782
0.7575356980725042
0.7576437454977685
0.7577516043585907
0.7578592751481648
0.757966758357966
0.7580740544777589
0.7581811639956043
0.7582880873978671
0.7583948251692232
0.758501377792667
0.7586077457495192
0.7587051808208576
0.7588111884499054
0.7589170128332675
0.7590226544456741
0.7591281137602163
0.759233391248354
0.759338487379923
0.7594434026231417
0.759548137444618
0.7596173445907608
0.7597217503035584
0.7598259769328006
0.7599300249388565
0.7600338947805185
0.7601375869150091
0.7602403617863142
0.7603437005038323
0.7604468628754161
0.7605498493520781
0.7606526603832945
0.7607552964170108
0.7608577578996495
0.7609600452761154
0.7610621589898029
0.761164099482602
0.761265867194905
0.761367462565612
0.7613308536372438
0.7611403722229588
0.7607952998105351
0.76089694934656
0.7609984274668412
0.7610997346046113
0.7612008711916445
0.7613018376582621
0.7614026344333392
0.7615032619443104
0.761603720617176
0.7617040108765077
0.7618041331454555
0.7619040878457521
0.7620038753977206
0.762103496220279
0.7622029507309465
0.7623022393458498
0.7624013624797282
0.76250032054594
0.7625991139564675
0.7626977431219235
0.7627962084515565
0.7628945103532565
0.7629926492335606
0.7630906254976587
0.7631884395493991
0.7632860917912937
0.7633835826245241
0.7634809124489464
0.7635780816630975
0.7636750906641997
0.7637719398481666
0.7638686296096084
0.7639651603418374
0.7640615324368729
0.7641577462854469
0.7642538022770093
0.7643497007997331
0.7644096449807564
0.7645052590192337
0.764600716697877
0.7646960183999212
0.7647911645073499
0.7648861554009002
0.7647908821266963
0.7648857185419027
0.7649804006260834
0.765011049958175
0.7648014120276361
0.7646837157471614
0.7644177285821495
0.7640040741175007
0.7634917226404826
0.7631092247465386
0.7625984250498964
0.7620884505547025
0.7615792992628909
0.7613317349372346
0.7608240139582361
0.7603171105653551
0.7600247390715554
0.7595192931398259
0.7590146591694326
0.7591127613691361
0.7588828063712897
0.7583798954687486
0.7578777898678929
0.7579764876359987
0.7574755072302145
0.7569753271126185
0.756550391367991
0.7565990291921058
0.7563436626074684
0.7564431103283225
0.7563552070454848
0.7561233810067776
0.7562227667248024
0.7563219946877192
0.7564210652708376
0.7565199788482776
0.7566187357929741
0.7567173364766823
0.7568157812699813
0.7569140705422799
0.7569586086740657
0.7570566302760579
0.7571544973916795
0.7572522103858593
0.7571680529605761
0.7572656016610788
0.7573629971036074
0.7574602396490521
0.7575573296571704
0.7576542674865927
0.7577510534948256
0.7577246320652181
0.7578083325525825
0.7578532994417733
0.7579496278575096
0.7579340725171568
0.7578821633061869
0.7578638334913481
0.7579598538543899
0.7580557248856074
0.7581514469330933
0.7582470203438596
0.7583424454638411
0.7584377226379001
0.7584571752097012
0.7585522160957618
0.7586471099734914
0.7587418571837128
0.7588364580661965
0.7589309129596639
0.7590252222017921
0.7591193861292176
0.75921340507754
0.7593072793813266
0.7594010093741157
0.7594945953884213
0.7595880377557365
0.7596813368065373
0.7597744928702871
0.75986750627544
0.7599603773494451
0.7600531064187498
0.7601456938088043
0.7602381398440647
0.7603304448479975
0.7601733181479471
0.7601050799235339
0.7601972754487063
0.7602893307525477
0.7603812461547114
0.7604730219738802
0.7605646585277696
0.7603989050031811
0.7603237963554811
0.7601942857217301
0.7602858558535593
0.7603772875573738
0.7604685811468319
0.7605597369346456
0.7606507552325833
0.7607416363514736
0.760832380601209
0.7609229882907491
0.7610134597281245
0.76110379522044
0.7611399768035848
0.7612300818472431
0.7613200518008808
0.7614098869680712
0.7614995876514783
0.761589154152861
0.7616785867730755
0.76176788581208
0.7618570515689367
0.761946084341816
0.7620349844279994
0.7621237521238833
0.7622123877249815
0.7623008915259294
0.7623892638204866
0.7624775049015403
0.7625656150611089
0.7626535945903444
0.7627414437795367
0.7628291629181159
0.7629167522946556
0.7630042121968768
0.76309154291165
0.7631787447249994
0.7631989599135288
0.7632859540477118
0.7633728200609314
0.7634595582360153
0.7635461688549593
0.7636326521989306
0.7637190085482706
0.7638052381824977
0.763891341380311
0.7639773184195928
0.7640631695774115
0.7641488951300249
0.764234495352883
0.7643199705206309
0.7644053209071122
0.764490546785371
0.7645756484276557
0.7645802042730324
0.7646651167881174
0.7647499057940896
0.7648345715602276
0.7649191143550277
0.7650035344462068
0.7650878321007055
0.7651720075846905
0.7652560611635574
0.7653399931019339
0.7654238036636822
0.765507493111902
0.7655910617089331
0.7656745097163581
0.7657578373950051
0.7658410450049511
0.7659241328055234
0.7660071010553036
0.7657512967636515
0.7655947934501786
0.7656778194419587
0.7657607263146688
0.7658435143244791
0.7659261837268254
0.7660087347764124
0.7660911677272161
0.766173482832486
0.7662556803447484
0.7663377605158085
0.7664197235967529
0.7665015698379527
0.7662676215284083
0.766349459520203
0.7664311810994915
0.7665127865144883
0.7665942760127024
0.7666756498409403
0.7667569082453083
0.7668380514712152
0.7669190797633744
0.7669999933658064
0.7670807925218418
0.7671614774741231
0.7672420484646074
0.7673225057345688
0.7674028495246008
0.7674830800746186
0.7675631976238618
0.7676432024108963
0.7677230946736172
0.7678028746492506
0.7678825425743564
0.7679620986848305
0.7680415432159069
0.7681208764021606
0.7682000984775091
0.7682792096752156
0.7683582102278902
0.7684371003674932
0.7685158803253371
0.7685945503320883
0.7686731106177702
0.7687515614117648
0.7688299029428151
0.7689081354390274
0.7689862591278736
0.7690642742361933
0.7691421809901958
0.7692199796154628
0.76929767033695
0.7693752533789894
0.769452728965292
0.7695300973189492
0.7696073586624353
0.7696845132176098
0.7697615612057191
0.769838502847399
0.7699153383626766
0.7699920679709724
0.7700686918911025
0.7701452103412807
0.7702216235391202
0.7702979317016362
0.7703741350452477
0.7704502337857793
0.7705262281384639
0.770602118317944
0.7706779045382741
0.7707535870129227
0.7708291659547742
0.7705522910752467
0.770627904264403
0.7707034142273623
0.7707788211753654
0.7708541253190768
0.7709293268685868
0.7710044260334142
0.7710794230225071
0.7711543180442456
0.7712291113064438
0.771303803016351
0.7713783933806547
0.7714528826054813
0.7715272708963989
0.7716015584584189
0.7716757454959977
0.7717498322130389
0.7718238188128949
0.7718977054983689
0.7719714924717168
0.7720451799346488
0.7721187680883316
0.7721922571333899
0.7722656472699084
0.7723389386974336
0.7724121316149756
0.7724852262210098
0.7725582227134788
0.7726311212897944
0.7727039221468387
0.7727766254809667
0.7728492314880074
0.7729217403632663
0.772994152301526
0.7730664674970493
0.77313868614358
0.7732108084343448
0.773282834562055
0.7733547647189091
0.7734265990965928
0.7734983378862823
0.7735699812786451
0.773641529463842
0.7737129826315287
0.7737843409708574
0.7738556046704788
0.7739267739185433
0.7739978489027032
0.7740688298101136
0.7741397168274349
0.7742105101408338
0.774281209935985
0.7743518163980735
0.7744223297117949
0.7744927500613586
0.7745630776304882
0.7746333126024232
0.7747034551599216
0.7747735054852601
0.7748434637602369
0.7749133301661724
0.7749831048839111
0.7750527880938232
0.7751223799758062
0.7751918807092862
0.7752612904732199
0.7753306094460954
0.7753998378059346
0.7754689757302938
0.7755380233962661
0.7756069809804824
0.7756758486591131
0.7757446266078694
0.7758133150020048
0.775881914016317
0.775950423825149
0.7760188446023906
0.7760632113993224
0.7760045876703964
0.775976252682122
0.7758171702177069
0.7755560078410659
0.7754248098852567
0.7754932608491084
0.7755616233178548
0.7756298974629984
0.775698083455598
0.7757661814662717
0.7758341916651974
0.7759021142221141
0.7759699493063239
0.7760376970866929
0.7761053577316532
0.7761729314092035
0.7762404182869111
0.776307818531913
0.7763751323109175
0.7764423597902054
0.7765095011356311
0.776376321432384
0.7759635726662724
0.7760308913538257
0.7760981240111077
0.7761652708029269
0.7762323318936716
0.7762993074473107
0.7763361790770222
0.7762721147226911
0.7763389370557765
0.776405674373171
0.7764723268370151
0.7765388946090372
0.7766053778505553
