0.4102130114439522
0.4096239930195259
0.4090392897483921
0.40845885438434687
0.4078826403684038
0.4073106018163444
0.4094502747339749
0.40887671259464403
0.40830726201186757
0.40774187893325375
0.40718051993349125
0.40662314220323065
0.4060697035382016
0.40552016232856003
0.40497447754845983
0.40705498636822046
0.40650775645056114
0.40596432674066335
0.40542465779000364
0.40488871069417603
0.4043564470835431
0.40382782911407894
0.40330281945839946
0.4027813812969763
0.4048058511908849
0.40428285845037515
0.4037633875465018
0.4032474030245337
0.40273486990405033
0.4022257536710368
0.40172002027013637
0.40121763609705646
0.40071856799112554
0.40022278322799687
0.39973024951249525
0.39924093497160473
0.398754808147593
0.39827183799126964
0.39779199385537556
0.39731524548810015
0.39684156302672363
0.39637091699138155
0.39590327827894906
0.39543861815704157
0.3949769082581303
0.3945181205737691
0.39406222744893077
0.39360920157644985
0.39315901599157066
0.39271164406659703
0.3922670595056419
0.3918252363394753
0.39138614892046764
0.3909497719176267
0.3905160803117263
0.3900850493905247
0.38965665474407046
0.3892308722600947
0.38880767811948647
0.3906597760645789
0.39023482205834154
0.38981242801599714
0.38939257087480794
0.3889752278482367
0.388560376421824
0.3902505638931302
0.3898343901130319
0.3894206788996797
0.3890094084604476
0.38860055725909337
0.3881941040119992
0.3877900276844788
0.3873883074871479
0.3869889228723597
0.3865918535307007
0.3861970793875484
0.38580458059968803
0.3854143375519878
0.38502633085413107
0.384640541337405
0.3842569500515434
0.3838755382616243
0.3834962874450191
0.38311917928839473
0.3827441956847655
0.38237131873059477
0.38200053072294604
0.38163181415668085
0.381265151721704
0.38090052630025484
0.38053792096424305
0.38017731897262913
0.3798187037688478
0.379462058978274
0.3791073684057308
0.37875461603303756
0.37840378601659874
0.37996268478345185
0.3796104823856647
0.3792601837846224
0.378911773585742
0.37856523655997387
0.3782205576415825
0.3778777219259633
0.37753671466749406
0.37719752127742096
0.3768601273217779
0.3765245185193394
0.37619068073960493
0.3758586000008165
0.37552826246800597
0.375199654451074
0.3748727624028989
0.3745475729174747
0.37422407272807867
0.37390224870546707
0.3735820878560989
0.37326357732038734
0.3729467043709776
0.372631456411052
0.3723178209726606
0.37200578571507725
0.37169533842318137
0.37138646700586364
0.3710791594944564
0.3707734040411876
0.3704691889176581
0.37016650251334243
0.369865333334111
0.36956567000077567
0.36926750124765656
0.36897081592116987
0.37053664516206025
0.37023828712948087
0.3699414024699019
0.3696459802963307
0.3693520098287722
0.36905948039291736
0.36876838141885154
0.36847870243978115
0.36819043309077926
0.36790356310754924
0.3676180823252065
0.36733398067707795
0.36705124819351875
0.3684700631944298
0.36818596232345996
0.3696974791600067
0.3694118049854005
0.36912749116400667
0.36884452800209694
0.36856290589782653
0.36828261534014844
0.36800364690774245
0.3677259912679595
0.3674496391757812
0.36717458147279347
0.3669008090861748
0.3666283130276988
0.3663570843927507
0.36608711435935687
0.3658183941872287
0.3655509152168194
0.36692766296541074
0.3666588637402029
0.36639129753896393
0.36612495589699834
0.36585983042691383
0.3655959128177409
0.36533319483406423
0.36507166831516613
0.3648113251741816
0.3645521573972647
0.36598334623195555
0.3673291874066469
0.3670661174797262
0.368407367659131
0.3681430654991776
0.3678799406316961
0.36761798520807015
0.3673571914492939
0.3670975516452026
0.36683905815371204
0.36815592383520035
0.367896240486112
0.36763769609908103
0.3673802831973325
0.36712399436939075
0.3668688222683681
0.36661475961126294
0.3663617991782667
0.36610993381208
0.3658591564172375
0.3656094599594417
0.3653608374649053
0.3651132820197016
0.3648667867691241
0.36462134491705334
0.3643769497253325
0.36413359451315097
0.36389127265643517
0.3636499775872478
0.3634097027931944
0.36466817173191546
0.36442676505458516
0.3641863726910251
0.3639469882619034
0.3637086054412718
0.36347121795600823
0.3645495802013858
0.3643114313859983
0.364261802703614
0.36402523582431046
0.36378964649409495
0.3635550286662721
0.36334853705453835
0.363115788518492
0.36288399386988857
0.3626531472566577
0.3624232428745013
0.36219427496640655
0.3619662378221659
0.36173912577790185
0.3615129332155984
0.3612876545626376
0.361063284291342
0.3608398169185224
0.3606172470050314
0.36182655532451735
0.3616029022138683
0.36138014193000834
0.3611582691373191
0.36093727854261265
0.3607171648947107
0.3619137257747231
0.36169255240362674
0.3614722515113119
0.36125281794534475
0.3610342465937822
0.3608165323847748
0.36059967028617446
0.36038365530514677
0.3601684824877878
0.35995414691874544
0.35974064372084497
0.3609334974441944
0.3607189258824068
0.3605051827822477
0.3602922633549216
0.36008016284846983
0.3598688765474171
0.35965839977242203
0.35944872787993176
0.3592398562618403
0.35903178034515104
0.35882449559164314
0.35861799749754136
0.35841228159319
0.35820734344273025
0.3580031786437817
0.35779978282712677
0.35759715165639905
0.35739528082777544
0.35719416606967097
0.35836719420204793
0.359564270332268
0.35936024003369765
0.35915696821207366
0.3589544506458175
0.35875268314462155
0.35855166154916013
0.3583513817308038
0.35815183959133634
0.3579530310626758
0.3577549521065975
0.35755759871446086
0.357360966906939
0.35850774635621463
0.35831010018798837
0.3594768090967375
0.359278121602914
0.35908015399131454
0.3588829023566105
0.3586863628216708
0.3584905315373074
0.3582954046820245
0.35934938055403415
0.3591534139222169
0.35895814842325047
0.3587635803010661
0.35856970582637615
0.358376521296436
0.3595161722355187
0.36065178185921454
0.3609438436775099
0.36074782981942244
0.3605525073682418
0.36035787267217095
0.3601639221050845
0.3612864415399879
0.36109154409420857
0.3608973281080299
0.36070379001360053
0.36051092626793224
0.36031873335268366
0.36012720777394636
0.3599363460620331
0.36104372262593964
0.3621472740549104
0.3619539166858502
0.3617612249187489
0.36156919532266857
0.3626642738898681
0.36297547034624533
0.362782349884115
0.3625898885361899
0.36239808293391357
0.36220692973164503
0.36201642560646397
0.3618265672579784
0.36163735140813413
0.3621038485175227
0.36191480324177644
0.3622384301608374
0.3624899822124922
0.36230124063159874
0.3624077954187394
0.36244070337336776
0.36310154464940536
0.3629900566562847
0.36280205323422765
0.3626146744082572
0.3624279170709301
0.36224177813538216
0.3620562545351584
0.36187134322404424
0.3616870411758992
0.36150334538449147
0.3613202528633347
0.36113776064552594
0.3609558657835856
0.36077456534929875
0.3605938564335576
0.36041373614620653
0.36023420161588754
0.3600552499898877
0.3610924375912007
0.360912676365325
0.3607334959511645
0.36055489353834
0.3603768663345746
0.36019941156554797
0.3600225264747525
0.3598462083233507
0.3596704543900333
0.3594952619708799
0.3593206283792198
0.35914655094549497
0.35897302701712375
0.3599905301488426
0.36016685849563007
0.3599925438461117
0.35981877995377975
0.3596455642125277
0.35947289403266547
0.3593007668407902
0.35912918007965866
0.3597133092737371
0.3602297561151768
0.36005752212124686
0.35988582551887366
0.3597146637968816
0.35954403445971694
0.3593739350273261
0.35920436303503567
0.35903531603343347
0.3597229649228203
0.35955611051006814
0.35938730294379684
0.3592190147854218
0.35905124364135815
0.35888398713270575
0.3587172428951365
0.3585510085787831
0.35838528184812846
0.3582200603818966
0.3580553418729439
0.3578911240281522
0.3577274045683219
0.3575641812280669
0.35740145175570975
0.3572392139131785
0.3570774654759037
0.3569162042327171
0.3567554279857506
0.35659513455033653
0.3564353217549088
0.3562759874409044
0.3561171294626669
0.3559587456873495
0.3558008339948199
0.3556433922775657
0.35624516959956
0.35608753581677133
0.3559303690970428
0.3557736673676093
0.35561742856795253
0.35546165064971075
0.3553063315765889
0.3551514693242704
0.35499706188032876
0.3548431072441406
0.3546896034267992
0.35453654845102905
0.35438394035110055
0.3542317771727462
0.354080056973077
0.3539287778204998
0.3537779377946355
0.3536275349862375
0.35347756749711123
0.3533280334400345
0.353178930938678
0.3530302581275272
0.3528820131518041
0.3527341941673906
0.3525867993407516
0.35243982684885944
0.35229327487911855
0.3521471416292912
0.3520014253074235
0.3518561241317719
0.351711236330731
0.35156676014276117
0.3514226938163176
0.35127903560977886
0.3511357837913775
0.3509929366391298
0.3508504924407671
0.3507084494936674
0.35056680610478747
0.3504255605905953
0.35028471127700406
0.35014425649930514
0.3510531456510544
0.3509120099727708
0.35077126797838754
0.3506309180229859
0.35049095847079814
0.3503513876951443
0.3502122040783688
0.3500734060117782
0.34993499189557936
0.3497969601388175
0.3500019871459514
0.34986424336200384
0.34972687851556367
0.3495898910450752
0.35048208598191327
0.35034443928878733
0.3512331609860667
0.35145671590445493
0.35131830292232064
0.3511802670872766
0.351042606859947
0.35090532070932207
0.3507684071127015
0.3506318645556382
0.3504956915318823
0.3503598865433257
0.3502244480999474
0.35008937471975876
0.3499546649287497
0.3498203172608347
0.34968633025780005
0.3495527024692507
0.34941943245255824
0.34928651877280886
0.3491539600027517
0.34902175472274805
0.3488899015207204
0.3487583989921024
0.34862724573978887
0.3484964403740862
0.3483659815126636
0.34823586778050397
0.348106097809856
0.347976670240186
0.34784758371813046
0.3477188368974487
0.3485759737740618
0.3484466089790827
0.34831758327924117
0.3481888953430118
0.3480605438458314
0.3487391014764587
0.34958820303907084
0.3504350933996971
0.35092692529731884
0.35176987734238724
0.35261064274142434
0.3530722545361428
0.35390915976960186
0.3547439024572381
0.35518107132517607
0.355103537267957
0.3559335198454758
0.3562780360452382
0.3561416072441532
0.3563997355607723
0.35638538235840167
0.3572084189538513
0.3578887485357516
0.35870776798914983
0.35938396766683883
0.36019900078685557
0.3607671714021452
0.36157838057549274
0.3623875334518229
0.3631946378398586
0.36399970150883476
0.3646565515833663
0.36545774130394215
0.36625691291439055
0.36677192992242325
0.36756744257327445
0.3681997367765773
0.3689914664297395
0.36978121428151706
0.37056898776366515
0.3711380265629083
0.37192214373677
0.3725233740619242
0.37330381762652376
0.3733891462108571
0.37416657903193545
0.3747490290799735
0.3755228545390329
0.37629476695616637
0.3770344529786452
0.3773393262256194
0.37810614971548934
0.37847764040119886
0.37915661318623284
0.3793125548190433
0.3800732011979415
0.38083198552940056
0.3815889146424453
0.3823439953327476
0.3830972343628296
0.3836084108538694
0.38435827896718583
0.38510632480076157
0.38585255498911014
0.3865969761345779
0.38733959480753843
0.3880804175465862
0.388819450858728
0.3895567012195739
0.39001376464992066
0.39064533482122715
0.3908387877713605
0.39077519941343913
0.3906064042103055
0.391336216899874
0.39154098394790504
0.39226793617735795
0.3929931534372895
0.39371664193140476
0.3944384078338674
0.3951584572894752
0.39587679641383444
0.39659343129353336
0.3973083679863135
0.39775847897177863
0.3983792119059746
0.39908950799581405
0.39979812885902655
0.40050508041514077
0.4012103685558288
0.40181962831033774
0.40252171794847114
0.4032221614209817
0.40371444195506523
0.4044118519644745
0.40510763251124493
0.40580178929944655
0.4064943280065567
0.40718525428361546
0.4078745737553787
0.4085622920204712
0.40924841465153794
0.40993294719539475
0.41061589517317787
0.41118398159724273
0.4118639077154907
0.4125422653767185
0.41321906000186054
0.41389429698689867
0.4145679817030057
0.41524011949668765
0.4159107156899254
0.41657977558031495
0.417247304441207
0.41791330752184563
0.4185777900475056
0.41910531849565635
0.4197669297502171
0.420427035632185
0.42108564127351206
0.42174275178284976
0.42239837224568094
0.4230525077244514
0.4237051632586998
0.4243563438651871
0.42500605453802554
0.42550407804278423
0.4261510329098532
0.4267965323104045
0.4274405811505052
0.4279951314460674
0.42838292963413827
0.42902303833555583
0.42957315077278796
0.4299430715338394
0.4305581028809783
0.43119293219772187
0.4318263476407088
0.432458353928094
0.4330889557570628
0.4337181578039473
0.43434596472434206
0.4348209013193631
0.4354460994373726
0.4354920550232207
0.4352873176556454
0.435909933622949
0.4357579851375153
0.43555363091844207
0.43534972582952075
0.4351462683917276
0.4357656255535788
0.43556215827476874
0.4353591362197635
0.43515655792881297
0.43577319924111774
0.4355706112375833
0.4353684646022482
0.43516675789430237
0.43496548967919985
0.4355789907761823
0.4353777120443209
0.4351768694527236
0.4349764615853505
0.4355872978430961
0.43619681480006894
0.4359959552371778
0.43579552856127574
0.43640285307305043
0.4362024198977031
0.43680800269050896
0.4374122859494248
0.4380152738530159
0.43861697056195276
0.4389506676776654
0.4395500793574969
0.4399845451484364
0.43991020995503777
0.4399361462572864
0.43973408652722545
0.44032948069669703
0.4401557647962727
0.4402835048400744
0.4408764248561336
0.441468090015016
0.4420585042961841
0.4426476716622916
0.4432355960592723
0.443822281416428
0.4444077316465159
0.44499195064583613
0.4455749422943174
0.4461567104556035
0.4467372589771385
0.44731659169025145
0.44789471241024076
0.4484716249364578
0.44892825815232484
0.4495028897913735
0.45007632428117417
0.4506485653589253
0.451219616746286
0.4517894821494571
0.4522317962667772
0.4524870227495778
0.45250040203153047
0.45229099106769227
0.45208201277113474
0.4518734658023307
0.45167633392991724
0.45224103389497394
0.45249237818845245
0.4523786993523409
0.45268525658858244
0.45248204636025163
0.4522745852471776
0.45206754882420197
0.45186093578859443
0.4516547448429472
0.45144897469514833
0.45124362405835405
0.45103869165096266
0.45083417619658733
0.4506300764240298
0.45042639106725413
0.45022311886536037
0.4500202585625586
0.44981780890814305
0.44961576865646646
0.4494141365669145
0.44921291140388026
0.44901209193673924
0.4488116769398241
0.44861166519239976
0.44841205547863855
0.44821284658759575
0.4480140373131849
0.4478156264541536
0.44761761281405943
0.44741999520124537
0.44722277242881653
0.4470259433146161
0.44682950668120175
0.44663346135582205
0.44643780617039336
0.4462425399614765
0.44604766157025355
0.4458531698425053
0.44565906362858804
0.44546534178341124
0.4452720031664148
0.4450790466415468
0.4448864710772412
0.44469427534639583
0.4445024583263501
0.44431101889886354
0.44411995595009374
0.443929268370575
0.44374974513555054
0.44355979440502546
0.44337021576212143
0.4431810081146047
0.4429921703745122
0.44280370145813086
0.44288677263389215
0.4426987738301554
0.44251114113898676
0.44232387349196445
0.44213696982481965
0.44195042907741694
0.44176425019373367
0.4415784321218405
0.4421190144721582
0.4426585512086455
0.44319704536206705
0.44373449995148595
0.4440486005324226
0.4445841991831621
0.44511876684516094
0.4456523064924252
0.4461848210875334
0.4467163135816912
0.447017920379834
0.44690034391552663
0.4474296258830716
0.4479578958392063
0.448485156683677
0.44901141130516203
0.4495366625813249
0.4500609133788665
0.45058416655357736
0.45110642495038955
0.4516276914034281
0.45214796873606244
0.45249717620221785
0.45301564478535966
0.45342551676176024
0.45394212780451854
0.4544577631890279
0.454752702482325
0.4546380198893156
0.45515154341107705
0.4553460907930813
0.45529722906618
0.45544796603916166
0.4554513056944143
0.4555716267772705
0.4560813911716738
0.4565902018441044
0.4570980614685492
0.4571999946886362
0.4577063379771729
0.45775947811915596
0.4575660335399016
0.45737294885753893
0.45718022306863787
0.4574110972001282
0.4579144264235047
0.45772173464739396
0.45791461533308253
0.4577222798887411
0.45753029996278105
0.457338674570387
0.4578392846491966
0.4579593879110464
0.45822969444905276
0.4580381307927059
0.4579030940113705
0.4577121820793123
0.45752162044437716
0.45733140814332823
0.4571415442164571
0.4569520277075673
0.45676285766395897
0.45725896464326127
0.45775416631785687
0.4575647823923164
0.4580588035376786
0.45786948706494185
0.45768051480397376
0.4574918858168675
0.4573035991691208
0.4571156539296202
0.456928049170626
0.45674078396775664
0.4565538573999739
0.4563672685495674
0.45618101650214
0.4559951003465925
0.4558095191751091
0.456299339589893
0.45611381860105316
0.4559286309832625
0.4564170253899202
0.45685917161078515
0.45667381393013035
0.457040989012309
0.45733365699323136
0.4571483722238004
0.4573656089811489
0.457180626279114
0.45731921652830215
0.45764897883422667
0.45746423774985456
0.457715005533451
0.4575305339477197
0.4573463897294875
0.45716257200809607
0.456979079915972
0.45733055898087194
0.4571472428367686
0.4569642505727785
0.45744354073114324
0.457260609919211
0.45773879440386367
0.457555925746818
0.45737337875847434
0.4577579121088341
0.4575755083229615
0.4573934245437309
0.45778324281603633
0.45760129601847416
0.4574196675880118
0.45723835668977053
0.4577123843258493
0.4575311344267866
0.45800408025553396
0.45782289203231485
0.45822326902571675
0.4585308009557727
0.45900123466475984
0.4594708516485578
0.4597171105642935
0.46018529331077157
0.4604149074645373
0.46076035919639147
0.46059564768153377
0.46097032594141885
0.4612178960821892
0.4610388832295816
0.46119001546974364
0.4614661237630977
0.4618915186387459
0.4623298318585275
0.46279135131615967
0.4632520791452196
0.4637120173807421
0.46417116805079284
0.46462953317649786
0.46508711477207354
0.4655439148448557
0.46599993539532936
0.4664551784171577
0.4669096458972113
0.46736333981559663
0.4678162621456854
0.4682684148541428
0.4686310572764408
0.468756607248379
0.4688120347096277
0.468626757796241
0.46844179438016975
0.46825714366640797
0.4680728048626357
0.46833119384663635
0.468480716616299
0.46832687441762666
0.46814309758730877
0.4679596298853851
0.4680025001521369
0.46781945859029633
0.46763672414517027
0.4680829632699438
0.4685284549254966
0.46897320098832046
0.46941720332863124
0.4698604638103951
0.4703029842913547
0.470744766623055
0.4711858126508691
0.47123136246518077
0.4716712698175392
0.47211044581935335
0.47254889229292535
0.47298661105450795
0.4732341287637315
0.4736705545062636
0.47410625768961934
0.47432024572648973
0.47464775843044316
0.47497960644586057
0.4751605378228085
0.4753767689604666
0.4755959149016784
0.47573839501750925
0.4758414222213014
0.47594716973111134
0.4757616630236145
0.4758655913041509
0.47568045557357375
0.4756747269004086
0.47574037127238605
0.47555579206447735
0.47537151445658155
0.47518753771008637
0.47506649299032994
0.4748830647156842
0.47469993518415676
0.474517103666513
0.47433456943588986
0.47415233176778593
0.47397038994005236
0.4737887432328828
0.4736073909288043
0.4734263323126676
0.4732455666716379
0.47306509329518553
0.47349072730706343
0.4733103473818761
0.473130258392052
0.4735548109638554
0.4733748151418233
0.4737984878569143
0.4736185855354859
0.4734389722137707
0.4732596471959426
0.47308060978840777
0.47325262009938696
0.4730738750072337
0.47289541590722795
0.4727172421135371
0.4725393529425199
0.47296031116044285
0.4727947312562179
0.473214815135695
0.47363423009179717
0.4738931069428123
0.47386210425480974
0.474158635843202
0.47457597025919945
0.4749083650930097
0.47495238394397477
0.4750136774344254
0.4748356602845564
0.4752508099602208
0.4750728867296045
0.4748952443564951
0.47471788217640326
0.4751318160753974
0.4755450981099837
0.4755983659950924
0.47542100878912147
0.47524393022762174
0.4756372621050812
0.4754602917034302
0.4752835986848538
0.47510718239770827
0.47493104219238924
0.4747751425306079
0.47459953695050583
0.47442420553992776
0.4742491476572913
0.4740743626630144
0.47389984991950734
0.4737256087911653
0.47413484237686426
0.4739606894301845
0.47436910504398094
0.4747768869640399
0.47510823345951536
0.47548170542017404
0.4753798523551535
0.47520554465804976
0.47528170572203454
0.47510774301491326
0.4750431915726984
0.47501545386574856
0.47541991037278575
0.47530684663392436
0.4751335336749752
0.4754765043813072
0.4758793642089713
0.4762816056792637
0.47668323021478576
0.47708423923377824
0.4774846341501383
0.4778844163734358
0.4782835873089301
0.47868214835758643
0.4790801009160921
0.47947744637687306
0.4798741861281102
0.4802703215537552
0.4806658540335469
0.48106078494302706
0.4814551156535567
0.48184884753233154
0.48222941613780784
0.48262196396484514
0.4830139170224475
0.4833583996079889
0.48374920263400406
0.48413941487691103
0.4845290376753424
0.4849180723638893
0.48530485161452996
0.4856927153284602
0.4860799949102912
0.4864666916786055
0.4868528069480201
0.4872336243728291
0.48761858411429093
0.48789786846771666
0.4882817531240377
0.4886650626722594
0.48902012089764935
0.4894023048012412
0.48978391742844507
0.490164960059193
0.49054543396959666
0.49092534043196084
0.49130468071479844
0.491683456082844
0.49206166779706806
0.4924393171146911
0.49281640528919723
0.49319293357034855
0.49352423267036927
0.49389967801308954
0.49427456714048723
0.4946489012876815
0.4950226816861374
0.49539590956367907
0.49576858614450353
0.4961407126491939
0.49651229029473287
0.4968167959802307
0.4971873285310553
0.49755731578011264
0.4979267589302743
0.4982956591808766
0.49866401772773356
0.4989582425913438
0.49932557525806565
0.49969236970842607
0.5000586271244521
0.5004243486847122
0.5007895355643286
0.5011541889349902
0.5015183099649646
0.5018818998191112
0.5022449596588933
0.5026074906423901
0.5029694939243098
0.5032506963393283
0.5036117060076863
0.5039721913337519
0.504332153459054
0.5046915935218104
0.5050505126569395
0.5053583028981947
0.5057162201898748
0.5059943379440641
0.50635127845133
0.5067077035210402
0.5070636142688606
0.5074190118072391
0.5077738972454184
0.508019792282762
0.508373734878242
0.5087271685699183
0.5090800944545663
0.5094325136258121
0.5097844271741437
0.510135836186922
0.5102421269313375
0.5102485528566785
0.5102940071301413
0.5106440471536365
0.510495407885962
0.5103094725484275
0.5104045794803809
0.5107535427166743
0.5111020088543404
0.5114115198757044
0.5117590223508995
0.5121060308637987
0.5124525464668784
0.5127985702096273
0.5131441031385565
0.5134242841021269
0.513594778638516
0.5139390144639665
0.514282763392917
0.514626026457657
0.5149484257342576
0.5152907345375503
0.5155159164406657
0.5158573428561409
0.5161982883893408
0.5165387540554989
0.5168787408669929
0.5172182498333548
0.5175572819612809
0.5178958382546414
0.5181365998170199
0.5184742756405538
0.5188114785287607
0.5188654027604693
0.5188204349342104
0.5188212743708395
0.5191572930339883
0.5194043945338435
0.5197395379128297
0.5200742141930298
0.520408424350277
0.520742169357688
0.521075450185673
0.5214082678019443
0.5217406231715263
0.5220725172567646
0.522116426601261
0.5220596071652638
0.5223905908168114
0.5227211163594987
0.5230511847437591
0.5233807969173985
0.5237099538256047
0.5240386564109563
0.5242648893545137
0.524500434269594
0.5248279133093533
0.5251549415864976
0.5254815200310736
0.5256340240992292
0.5259598249068533
0.5262851784930531
0.5266082775796016
0.526932740720397
0.5272567593911364
0.5275803345044895
0.5279034669706287
0.528226157697238
0.5285484075895213
0.528870217550211
0.5288827066516031
0.5288411118036187
0.5288017847669073
0.5289781499731526
0.5290475292176655
0.5293676872535474
0.529687410292098
0.5300066992192588
0.5303255549185674
0.5306439782711649
0.530961970155805
0.5312795314488614
0.5315966630243357
0.5319133657538663
0.5322296405067353
0.5325454881498773
0.5327763248408854
0.5330913778922401
0.5332205571656319
0.5335348867567661
0.533848793293269
0.5340787131429605
0.5343918322873538
0.5345219190490795
0.5348343204456909
0.5351131749306692
0.5354247612745494
0.5357359302221217
0.5360466826115313
0.5363570192786807
0.5365952074337242
0.5369047630733811
0.5370414618906844
0.5373503068127052
0.5376587399414967
0.5379667621000966
0.538274374109351
0.538581576787921
0.5388883709522907
0.5391947574167741
0.5395007369935226
0.5398063104925316
0.540111478721648
0.5404162424865773
0.5407206025908908
0.5410245598360325
0.5413281150213262
0.5416312689439823
0.5419340223991052
0.5422363761796998
0.5425383310766788
0.5428398878788696
0.5431410473730205
0.5434418103438086
0.5437421775738455
0.5440421498436852
0.5442473557269714
0.5443491977942025
0.5444435139150137
0.5447422394796596
0.545040573529804
0.5452073072374198
0.5455049464342541
0.5458021963057816
0.5460990576153857
0.5463955311244547
0.5466916175923892
0.546987317776608
0.5472826324325555
0.5475775623137069
0.5477762732885392
0.5480704982245909
0.5483643405534435
0.5483063002108879
0.5483918368433564
0.5481982016474813
0.5483655556009904
0.5484589580958132
0.5482656556618133
0.5480726034575015
0.5482274664866437
0.5485194978593091
0.5488111519304594
0.5489886107615737
0.549207387208229
0.5491289514061469
0.5494017430275148
0.5496779235404201
0.5499677060864044
0.5500001981334045
0.5499672665916078
0.550256304956032
0.5503957893554386
0.5506841820498868
0.5509722050101112
0.5512598589466838
0.5515047343059237
0.5514932477409359
0.5515679243111161
0.551854462378649
0.5518470360175451
0.5521330302511013
0.5524186596960942
0.5525719223383162
