0.790389127737507
0.7913166094731818
0.7912724534020061
0.7921879250976114
0.7930954014072288
0.7939949866185017
0.7948867832132268
0.7946788661000815
0.7955404795070271
0.7964142381416124
0.7972805605324992
0.798139541208209
0.7989912731018451
0.7998358475846106
0.8006733544984824
0.7997933569045693
0.8006240898634716
0.8014479572607299
0.8022650438563648
0.8030754330208879
0.8038792067636598
0.8046764457605554
0.805467229380958
0.8062516357140993
0.8070297415947656
0.8078016226283865
0.8085673532155244
0.8093270065757803
0.810080654771133
0.8108283687287269
0.811570218263124
0.8123062720980337
0.8130365978875356
0.8137612622368087
0.8144803307223808
0.8151938679119102
0.815901937383512
0.8166046017446437
0.8173019226505576
0.8179939608223358
0.8183258061578212
0.8190087918489573
0.8196690568703283
0.8203419335237973
0.8210098073768687
0.8216727340162135
0.8223307682080356
0.8228516350342542
0.8235005301440188
0.8241446887931283
0.8246351939457426
0.8252705736778232
0.8259013658306109
0.8262735684230901
0.8268962438050862
0.8275144715057823
0.8281282990093205
0.8285859714055814
0.8291916746868337
0.8297931124520209
0.8303903296013121
0.830983370406902
0.831572278523951
0.8321570970012985
0.8327378682919514
0.8333146342633585
0.8338874362074706
0.8344563148505957
0.835021310363051
0.8355824623686189
0.83613980995381
0.836693391676939
0.8372432455770167
0.8377894091824629
0.8383319195196454
0.8388060823160537
0.8393416102817811
0.8398735917046891
0.8404020616990631
0.8408372011612102
0.8413590464033047
0.8418774808921827
0.8423925379576805
0.842904250496779
0.8434126509806081
0.8439177714613159
0.8444196435788036
0.8449182985673331
0.8454137672620061
0.8459060801051208
0.8463952671524061
0.846881358079139
0.8473643821861448
0.8478443684056853
0.8483213453072349
0.8487953411031498
0.8492663836542304
0.84973450047518
0.8501997187399626
0.8506620652870616
0.8511215666246398
0.8515782489356072
0.852032138082593
0.852483259612829
0.8519930846269562
0.849721394032418
0.8501754079477278
0.8506266868394515
0.8510752553474412
0.8515211378164609
0.8508278429067667
0.8505933807319347
0.8510367238158162
0.8514774435678404
0.8519155632033335
0.8523511056645002
0.8527501644597576
0.8531009352685099
0.8535292124251616
0.8539549995983442
0.8543783184400882
0.8537510167458298
0.8513973374649823
0.8515864102515048
0.8520116640903257
0.8521380344953586
0.8521650931323209
0.8503952312734032
0.8503602429630317
0.8501522045553878
0.8499169584039787
0.8496461414699813
0.8492118949363708
0.8496330907605709
0.8500519400899287
0.8494319107358638
0.849848996855709
0.8502637786323507
0.8506762751099476
0.8499701031479686
0.8503811439612619
0.8507899386498923
0.851196505574552
0.8516008628963603
0.852003028579568
0.8524030203942178
0.8528008559187616
0.8531965525426359
0.8535901274687951
0.8539815977162047
0.8543709801222948
0.8547582913453738
0.8551435478670042
0.8555267659943402
0.855907961862429
0.8562871514364753
0.8566643505140698
0.8570395747273837
0.8574128395453279
0.8577841602756786
0.8581535520671704
0.8585210299115559
0.8588866086456346
0.8592503029532489
0.8596121273672509
0.8599720962714374
0.8603302239024567
0.8606865243516851
0.8610410115670752
0.8613936993549761
0.8617446013819255
0.8620937311764156
0.8624411021306312
0.8627867275021622
0.8631306204156907
0.8634727938646515
0.8638132607128693
0.8641520336961707
0.8644891254239717
0.864824548380843
0.8651583149280508
0.8654904373050754
0.8658209276311071
0.866149797906521
0.8664770600143291
0.8668027257216112
0.867126806680926
0.8674493144317005
0.8677702604015994
0.8680896559078758
0.8684075121587002
0.8687238402544726
0.8690386511891142
0.8693519558513411
0.8696637650259202
0.8699740893949062
0.8702829395388613
0.8705903259380583
0.8708962589736657
0.8712007489289165
0.8715038059902602
0.871805440248499
0.8721056616999077
0.8724044802473379
0.8727019057013067
0.8729979477810711
0.8732926161156858
0.8735859202450477
0.8738778696209252
0.8741684736079737
0.874457741484737
0.8747456824446344
0.875032305596935
0.8753176199677183
0.8756016345008214
0.8758843580587741
0.8761657994237202
0.8764459672983271
0.876724870306683
0.8770025169951815
0.8772789158333946
0.877554075214934
0.877828003458301
0.8777457308932097
0.8780180121161647
0.878289083200351
0.8785589521954722
0.8788276270799954
0.8790951157619381
0.8793614260796431
0.879626565802545
0.8798905426319253
0.8801533642016586
0.8804150380789475
0.88067557176505
0.8809349726959955
0.8811932482432927
0.8814504057146276
0.8817064523545528
0.8819613953451679
0.8822152418067912
0.8824679987986221
0.882719673319396
0.8829702723080298
0.88321980264426
0.8834682711492722
0.8837156845863225
0.8836634346249364
0.8838939657059092
0.8841389151453483
0.8843828332187265
0.8846257264262501
0.8848676012136165
0.8851084639725838
0.8853483210415346
0.8855871787060313
0.8858250431993661
0.8860619207031017
0.8862978173476088
0.8865327392125931
0.8867666923276186
0.8869996826726235
0.8872317161784293
0.887462798727244
0.8870750508928061
0.8873055099726167
0.8875350303189047
0.8877636176556548
0.8879912776604101
0.8882180159647413
0.8884438381547115
0.888668749771335
0.8888927563110306
0.8891158632260686
0.8893380759250145
0.8895593997731643
0.8897798400929784
0.8899994021645063
0.8902180912258095
0.8904359124733774
0.8904077689267281
0.8906243543636317
0.8908400854201137
0.8910549671417277
0.8912690045343766
0.8914822025647013
0.8916945661604652
0.891906100210933
0.8921168095672469
0.892326699042797
0.8925357734135877
0.8927440374186002
0.8929514957601502
0.8931581531042426
0.8933640140809204
0.8935690832846109
0.8937733652744677
0.8939768645747082
0.8941795856749478
0.8943815330305299
0.8945827110628527
0.8947831241596914
0.8949827766755174
0.8951816729318138
0.8953798172173869
0.8955772137886748
0.8957738668700521
0.895969780654131
0.8961649593020594
0.8963594069438159
0.8965531276785004
0.8967461255746225
0.8969384046703868
0.8971299689739733
0.8973208224638176
0.8975109690888846
0.8977004127689421
0.8978891573948297
0.898077206828725
0.8982645649044075
0.8984512354275187
0.89863722217582
0.8988225288994474
0.8990071593211637
0.8991911171366078
0.8993744060145412
0.8995570295970919
0.8997389914999958
0.8999202953128349
0.9001009445992738
0.9002809428972931
0.9004602937194203
0.9006390005529581
0.9008170668602109
0.9009944960787079
0.9011712916214244
0.9013474568770012
0.9015229952099603
0.9016979099609195
0.9018722044468044
0.9020458819610578
0.9022189457738475
0.9023913991322711
0.9025632452605593
0.9027344873602772
0.9029051286105223
0.903075172168122
0.9032446211678281
0.903413478722509
0.9035817479233409
0.903749431839996
0.9039165335208293
0.9040830559930636
0.9042490022629718
0.9044143753160582
0.9045791781172374
0.9047434136110115
0.9049070847216455
0.9050701943533408
0.905232745390407
0.905394740697432
0.90555618311945
0.9057170754821084
0.9058774205918327
0.9060372212359893
0.9061964801830469
0.9063552001827372
0.9065133839662123
0.906566271701973
0.9067235675408586
0.9067528328954426
0.906909287873806
0.9070652187148883
0.9072206280481411
0.9073755184854564
0.9075298926213139
0.9076837530329257
0.9078371022803793
0.90798994290678
0.9081422774383914
0.9082941083847742
0.9080945931092866
0.9082460023463389
0.9083969135266903
0.9085473291038222
0.9086972515151274
0.9088466831820421
0.908995626510176
0.9091440838894416
0.909292057694182
0.909439550283297
0.9095865640003696
0.9097331011737888
0.9098791641168733
0.9096124078688015
0.9097581943077228
0.9099035112251016
0.9100483608855114
0.909742749048082
0.9098873920784536
0.9100315722511281
0.9101752917842733
0.909819565544103
0.9099631649620264
0.9101063077840265
0.9102489961843693
0.9103912323235382
0.9100125168997183
0.9101546772205719
0.9102687933598589
0.9104101023466937
0.9105509669656454
0.9106913893094984
0.9108313714579162
0.9109709154775438
0.910851074385269
0.9109901522723435
0.9111287968949723
0.9112670102746068
0.9114047944201431
0.9115421513280189
0.9116790829823099
0.9118155913548256
0.911951678405204
0.912087346081005
0.9122225963178033
0.9123574310392814
0.9124918521573193
0.912625861572086
0.9121996978587901
0.9123337441216011
0.9124673817067817
0.9126006124804394
0.9127334382973386
0.9128658610009844
0.9129978824237102
0.9131295043867605
0.9132607287003758
0.9133915571638744
0.913521991565736
0.9136520336836823
0.9137816852847579
0.9139109481254104
0.9140398239515699
0.9141683144987276
0.9142964214920131
0.9144241466462724
0.9145514916661439
0.9146784582461348
0.9148050480706954
0.9149312628142944
0.915032496593195
0.9151580025066466
0.9152831381961648
0.9154079052974959
0.9155323054367643
0.915656340230543
0.9156836349663504
0.9158070849883616
0.9159301740453961
0.9160529037183226
0.9161752755787915
0.9162972911893027
0.9164189521032717
0.9165402598650957
0.9166612160102188
0.9167818220651968
0.9169020795477615
0.9170219899668844
0.91714155482284
0.9172607756072676
0.9173796538032342
0.9174981908852955
0.9176163883195573
0.9177342475637352
0.9178517700672156
0.917968957271114
0.9180858106083347
0.9182023315036286
0.9183185213736519
0.9184343816270226
0.9185499136643781
0.9186651188784313
0.9187799986540268
0.918894554368196
0.9190087873902126
0.9191226990816469
0.9192362907964199
0.9193495638808569
0.9194625196737408
0.9195751595063649
0.9196874847025851
0.9197994965788716
0.9199111964443607
0.9200225856009053
0.9201336653431264
0.9202444369584618
0.9203549017272173
0.9204650609226154
0.9205749158108438
0.9206844676511048
0.9207937176956624
0.9209026671898912
0.9210113173723228
0.9211196694746927
0.9212277247219876
0.921335484332491
0.9214429495178291
0.9215501214830163
0.9216570014265
0.9217635905402054
0.9218698900095801
0.9219759010136377
0.9220816247250013
0.9221870623099472
0.9222922149284473
0.9223970837342118
0.9225016698747317
0.9226059744913202
0.9227099987191545
0.9228137436873167
0.922917210518835
0.9230204003307242
0.9231233142340254
0.9232259533338464
0.9233283187294012
0.9234304115140493
0.9235322327753337
0.9236337835950211
0.9237350650491392
0.9238360782080145
0.9239368241363107
0.9240373038930659
0.9241375185317294
0.9242374691001989
0.9243371566408565
0.9244365821906058
0.9245357467809068
0.9246346514378125
0.9247332971820038
0.9248316850288247
0.9249298159883171
0.9250276910652555
0.925125311259181
0.9252226775644355
0.925319790970196
0.9254166524605071
0.9255132630143147
0.9256096236054993
0.9257057352029082
0.9258015987703884
0.9258972152668182
0.9259925856461402
0.9260877108573919
0.9261825918447381
0.9262772295475012
0.9263716249001933
0.926465778832546
0.9265596922695415
0.9266533661314426
0.9267468013338228
0.9268399987875966
0.9269329593990482
0.9270256840698616
0.9271181736971494
0.9272104291734822
0.9273024513869165
0.9273942412210239
0.9274857995549193
0.9275771272632883
0.9276682252164163
0.9277590942802147
0.9278497353162496
0.9279401491817681
0.9280303367297258
0.9281202988088136
0.9282100362634843
0.9282995499339788
0.9283888406563524
0.9284779092625012
0.9285667565801875
0.9286553834330656
0.9287437906407074
0.9288319790186275
0.9289199493783077
0.9290077025272234
0.9290952392688667
0.9291825604027721
0.9292696667245399
0.9293565590258611
0.929443238094541
0.9295297047145232
0.929615959665913
0.9297020037250011
0.9297878376642869
0.9298734622525011
0.9299588782546296
0.9300440864319355
0.9301290875419818
0.9302138823386541
0.9302984715721829
0.9303828559891658
0.9304670363325888
0.930551013341849
0.9306347877527755
0.9307183602976518
0.9308017317052358
0.9306927626320463
0.9307759645976741
0.9308589670382044
0.930941770670494
0.9310243762079695
0.9311067843606481
0.9311889958351581
0.9312710113347586
0.9313528315593601
0.931434457205544
0.9315158889665826
0.9315971275324585
0.9316781735898845
0.9317590278223224
0.931839690910003
0.9319201635299439
0.9320004463559699
0.9320805400587309
0.9321604453057205
0.9322401627612955
0.932319693086693
0.9323990369400498
0.9324781949764197
0.9325571678477924
0.9326359562031104
0.9327145606882876
0.9327929819462266
0.9328712206168364
0.9329492773370494
0.9330271527408391
0.9331048474592372
0.9331823621203504
0.9332596973493779
0.9333368537686272
0.9334138319975317
0.9332876670219312
0.9333645245484036
0.9334412051875884
0.9335177095494418
0.9335940382411186
0.933670191866989
0.9337461710286533
0.9338219763249592
0.9338976083520164
0.9339730677032128
0.9340483549692296
0.9341234707380573
0.9341984155950106
0.9342731901227436
0.9343477949012648
0.9344222305079527
0.93449649751757
0.9345705965022787
0.9346445280316547
0.9347182926727025
0.9347918909898696
0.9348653235450611
0.934938590897654
0.9350116936045105
0.9350846322199936
0.9351574072959802
0.935230019381875
0.9353024690246245
0.935374756768731
0.935446883156266
0.9355188487268833
0.9355906540178334
0.9356622995639758
0.9357337858977937
0.9358051135494054
0.9358762830465791
0.9359472949147446
0.936018149677007
0.9360888478541595
0.9361593899646957
0.9362297765248229
0.9363000080484739
0.9363700850473204
0.936440008030785
0.936509777506053
0.9365793939780859
0.9366488579496324
0.936718169921241
0.9367873303912725
0.9368563398559109
0.9369251988091759
0.936993907742935
0.9370624671469144
0.9371308775087113
0.9371991393138049
0.9372672530455687
0.937335219185281
0.9374030382121367
0.9374707106032587
0.9375382368337087
0.9376056173764987
0.9376728527026017
0.9377399432809627
0.93780688957851
0.9378736920601658
0.9379403511888565
0.9380068674255244
0.9380732412291374
0.9381394730566999
0.9382055633632632
0.9382715126019363
0.9383373212238959
0.9384029896783965
0.9384685184127812
0.9385339078724914
0.9385991585010768
0.9386642707402061
0.9387292450296761
0.9387940818074225
0.9388587815095288
0.9389233445702369
0.938987771421956
0.9390520624952733
0.9391162182189624
0.939180239019994
0.9392441253235445
0.9393078775530056
0.939371496129994
0.9394349814743606
0.9394983340041991
0.9395615541358562
0.9396246422839398
0.9396875988613288
0.9397504242791815
0.9398131189469452
0.9398756832723641
0.9399381176614895
0.9400004225186871
0.940062598246647
0.9401246452463916
0.9401865639172847
0.9402483546570396
0.9403100178617279
0.940371553925788
0.9404329632420333
0.9404942462016608
0.9405554031942593
0.9406164346078176
0.9406773408287327
0.940738122241818
0.9407987792303115
0.9408593121758838
0.9409197214586459
0.9409800074571575
0.9410401705484346
0.9411002111079576
0.9411601295096789
0.9412199261260308
0.9412796013279333
0.9413391554848015
0.9413985889645535
0.9414579021336177
0.9415170953569407
0.9415761689979942
0.9416351234187834
0.9416939589798532
0.9417526760402964
0.9418112749577608
0.9418697560884566
0.941928119787163
0.941986366407236
0.9420444963006156
0.9421025098178322
0.9421604073080143
0.9422181891188954
0.9422758555968207
0.9423334070867541
0.9423908439322852
0.9424481664756361
0.9425053750576683
0.9425624700178891
0.9426194516944587
0.9426763204241966
0.9427330765425884
0.9427897203837926
0.9428462522806466
0.9428927762239999
0.9429490949851203
0.9430053027733122
0.9430613999162518
0.9431173867403263
0.9431732635706404
0.9432290307310225
0.9432846885440312
0.9433402373309617
0.9433956774118512
0.9434510091054857
0.9435062327294061
0.943561348599914
0.9436163570320779
0.943671258339739
0.9437260528355174
0.9437807408308182
0.9438353226358368
0.9438897985595653
0.9439441689097984
0.9439984339931383
0.9440525941150019
0.944106649579625
0.9441606006900694
0.9442144477482275
0.9442681910548284
0.9443218309094435
0.9443753676104922
0.9444288014552468
0.9444821327398387
0.9445353617592636
0.9445884888073869
0.9446415141769492
0.9446944381595715
0.9447472610457611
0.944799983124916
0.9448526046853307
0.9449051260142018
0.9449575473976326
0.9450098691206387
0.9450620914671528
0.9451142147200302
0.9451662391610539
0.9452181650709393
0.9452699927293395
0.9453217224148506
0.9453733544050159
0.9454248889763319
0.9454763264042525
0.9455276669631939
0.9455789109265399
0.9456300585666465
0.9456811101548469
0.9457320659614558
0.945782926255775
0.9458336913060973
0.9458843613797118
0.9459349367429083
0.9459854176609822
0.9460358043982388
0.9460860972179981
0.9461362963825996
0.9461864021534064
0.9462364147908103
0.9462863345542357
0.9463361617021446
0.9463858964920406
0.946435539180474
0.9464850900230453
0.9465345492744103
0.9465839171882843
0.9466331940174464
0.9466823800137437
0.9467314754280957
0.9467804805104986
0.9468293955100293
0.9468782206748503
0.9469269562522128
0.9469756024884619
0.9470241596290402
0.9470726279184921
0.9471210076004679
0.9471692989177277
0.9472175021121458
0.9472656174247146
0.9473136450955482
0.947361585363887
0.9474094384681018
0.9474572046456965
0.9475048841333139
0.9475524771667378
0.9475999839808985
0.947647404809875
0.9476947398869005
0.9477419894443648
0.9477891537138194
0.9478362329259801
0.9478832273107315
0.9479301370971304
0.94797696251341
0.9480237037869829
0.9480703611444451
0.9481169348115802
0.9481634250133619
0.9482098319739587
0.948256155916737
0.9483023970642644
0.9483485556383142
0.9483946318598678
0.9484406259491194
0.9484865381254781
0.9485323686075728
0.9485781176132551
0.948623785359602
0.9486693720629209
0.9487148779387516
0.9487603032018705
0.9488056480662937
0.9488509127452802
0.9488960974513356
0.9489412023962153
0.9489862277909276
0.9490311738457373
0.9490760407701689
0.9491208287730096
0.9491655380623127
0.9492101688454011
0.9492547213288701
0.9492991957185907
0.9493435922197127
0.9493879110366683
0.9494321523731747
0.9494763164322375
0.9495204034161535
0.9495644135265143
0.9496083469642089
0.9496522039294273
0.9496959846216625
0.949739689239715
0.9497833179816944
0.9498268710450233
0.9498703486264402
0.9499137509220016
0.9499570781270864
0.9500003304363975
0.9500435080439653
0.9500866111431508
0.9501296399266482
0.9501725945864874
0.9502154753140378
0.9502582823000102
0.9503010157344604
0.9503436758067914
0.9503862627057563
0.9504287766194618
0.9504712177353698
0.950513586240301
0.9505558823204375
0.9505981061613252
0.950640257947877
0.9506823378643751
0.9507243460944735
0.9507662828212016
0.9508081482269659
0.950849942493553
0.9508916658021324
0.9509333183332586
0.9507982430478661
0.9508399041460475
0.9508312317182429
0.9508727944978556
0.9507499890247486
0.9507409774301265
0.9507825111759696
0.950823974940775
0.9508653689012625
0.9509066932335576
0.9509479481131932
0.9509891337151133
0.9510302502136744
0.9510192843703955
0.9510375811916745
0.9510655687370015
0.9511064838133084
0.9511473305269147
0.9511881090490124
0.9512288195502225
0.9512694622005974
0.9513100371696227
0.9513505446262204
0.9513909847387505
0.9514313576750141
0.9514716636022547
0.9515119026871616
0.9515520750958715
0.9515921809939709
0.9516322205464987
0.9516721939179479
0.9517121012722682
0.9517519427728687
0.951791718582619
0.9518314288638524
0.9518710737783678
0.9519106534874316
0.9519501681517805
0.9519896179316231
0.9520290029866423
0.9520683234759975
0.9521075795583267
0.9521467713917486
0.9521027503745526
0.9521418821144427
0.9521809499657778
0.9522199540848922
0.9522588946276103
0.9522977717492491
0.9523365856046199
0.9523196542585318
0.9523583872770057
0.9523490356924567
0.9523876820544254
0.9524262657804753
0.9524647870227583
0.9525032459329341
0.9525416426621718
0.9521566344652239
0.952195248965252
0.9522338011838284
0.9522722912715126
0.9523107193783794
0.9523490856540202
0.9523873902475459
0.9524256333075881
0.9524173295741891
0.9524554872890455
0.9524935838537177
0.9525316194150838
0.9525695941195518
0.9525263254139493
0.9525642436843854
0.9526021014308464
0.9526398987981265
0.9526776359305582
0.9527153129720148
0.9526083862225224
0.9526460584115347
0.9526820356830968
0.9527195896230308
0.952757084000808
0.9527945189580181
0.9528318946358028
0.9528692111748567
0.9529064687154299
0.9529436673973293
0.9529808073599202
0.9530178887421284
0.953054911682442
0.9530918763189126
0.9531287827891572
0.9531656312303608
0.9532024217792764
0.9532391545722283
0.9532758297451128
0.9533124474334004
0.9533490077721369
0.9533855108959459
0.9534219569390296
0.953458346035171
0.9534946783177353
0.9535309539196716
0.9535671729735143
0.9536033356113854
0.9536394419649953
0.9536754921656445
0.953711486344226
0.9537474246312259
0.9537833071567253
0.9538191340504022
0.9538549054415328
0.953890621458993
0.9539262822312597
0.9539618878864133
0.9539974385521381
0.9540329343557244
0.9540683754240701
0.9541037618836817
0.9541390938606766
0.9541743714807838
0.9542095948693458
0.9542447641513202
0.9542798794512808
0.9543149408934194
0.9543499486015471
0.9543849026990956
0.9544198033091192
0.9544546505542958
0.9544894445569281
0.9545143800398791
0.9545490754021675
0.9545746817378764
0.9545304110906705
0.9545650150396121
0.9545995663589736
0.9546126742668729
0.9546471369287812
0.9546815472952995
0.9546866606167211
0.9547209889041328
0.9547552652183613
0.9547894896773489
0.9548236623986812
0.9548577834995886
0.9548918530969474
0.9549258713072815
0.9549598382467636
0.9549937540312163
0.9550276187761139
0.9550614325965829
0.9550951956074044
0.9551289079230144
0.9551625696575058
0.9551961809246291
0.9552297418377942
0.9552632525100713
0.9552967130541924
0.9553301235825525
0.9553634842072108
0.9553967950398919
0.9554300561919875
0.9554632677745568
0.9554964298983285
0.9555295426737018
0.9555626062107474
0.955595620619209
0.9556285860085043
0.9556615024877264
0.9556943701656451
0.9557271891507076
0.9557599595510402
0.9557926814744492
0.9558253550284223
0.9558579803201295
0.9558905574564246
0.9559230865438461
0.9559555676886184
0.9559880009966534
0.9560203865735506
0.9560527245245994
0.9560850149547797
0.956117257968763
0.9561494536709136
0.9561816021652898
0.9562137035556448
0.9562457579454284
0.9562777654377873
0.9563097261355668
0.9563416401413114
0.9563735075572666
0.9564053284853795
0.9564371030272998
0.9564688312843811
0.9565005133576822
0.9565321493479675
0.9565637393557087
0.9565952834810859
0.9566267818239879
0.956658234484014
0.9566896415604749
0.9567210031523934
0.956752319358506
0.9567835902772633
0.9568148160068318
0.9568459966450941
0.9568771322896502
0.9569082230378192
0.9569392689866393
0.9569702702328692
0.9568887336902867
0.956919726692666
0.9569506751648696
0.9569815792027986
0.9570124389020792
0.9570432543580635
0.9570740256658299
0.957104752920185
0.9571354362156641
0.9571660756465321
0.9571966713067847
0.9572272232901489
0.9572577316900845
0.9572881965997851
0.9573186181121784
0.9573489963199278
0.9573793313154327
0.9574096231908304
0.9574398720379961
0.957470077948544
0.9575002410138287
0.9575303613249457
0.9575604389727327
0.9575904740477696
0.9576204666403808
0.957650416840635
0.9576803247383464
0.9577101904230758
0.9577400139841316
0.9577697955105697
0.9577995350911961
0.9578292328145661
0.9578588887689863
0.9578885030425147
0.9579180757229624
0.9579476068978937
0.9579770966546273
0.9580065450802372
0.9580359522615536
0.9580653182851634
0.9580946432374116
0.9581239272044014
0.9581531702719962
0.958182372525819
0.9582115340512541
0.9582406549334485
0.958269735257311
0.9582987482629475
0.9583277477425978
0.9583567069172033
0.9583785244739387
0.9584074082182316
0.9584362519018528
0.9584650556080885
0.9584938194199942
0.9585148405420825
0.9585435301406011
0.9585721800852172
0.9586007904580864
0.9586293613411382
0.9586578928160753
0.9586863849643757
0.9587148378672928
0.9587432516058563
0.9587716262608729
0.9587841677421104
0.9588124753192105
0.958840744038964
0.958843581099799
0.9588717897488053
0.9588999597558266
0.95892809120021
0.9589561841610854
0.9589842387173663
0.9590122549477507
0.9590402329307215
0.9590569685012424
0.9590848778615007
0.9589773468986615
0.9590052724623792
0.9589134278205511
0.9589413588689396
0.9589692519675341
0.958867412666184
0.9588953180849994
0.9589231856659587
0.9589510154859683
0.9588529482783318
0.9588807879614993
0.9589085899980365
0.9589363544642541
0.9588437751583412
0.9588715458903531
0.9588992791702652
0.9589269750737892
0.958748303344379
0.9586647232962128
0.9586925210613129
0.9587202814638254
0.9587480045790276
0.9587756904819948
0.9588033392476004
0.9588309509505176
0.9588585256652192
0.9588860634659787
0.958913564426871
0.9589410286217729
0.9589684561243635
0.9589958470081257
0.9590232013463458
0.9590505192121148
0.9590778006783293
0.9591050458176913
0.9591322547027094
0.9591594274056996
0.9591865639987855
0.9592136645538992
0.9592407291427818
0.9592677578369843
0.9592947507078676
0.9593217078266041
0.9593486292641775
0.9593755150913837
0.9594023653788316
0.9594291801969433
0.9594559596159553
0.9594827037059184
0.9595094125366989
0.959536086177979
0.9595627246992575
0.9595893281698502
0.9596158966588904
0.95964243023533
0.9596689289679398
0.9596953929253099
0.9597218221758507
0.9597482167877931
0.9597745768291894
0.9598009023679138
0.9598271934716627
0.9598534502079558
0.959879672644136
0.959905860847371
0.9599320148846525
0.959958134822798
0.959984220728451
0.9600102726680809
0.9600362907079846
0.9600622749142862
0.9600882253529385
0.9601141420897222
0.960140025190248
0.9601658747199561
0.9601916907441168
0.9602174733278318
0.9602432225360338
0.9602689384334878
0.9602946210847914
0.9603202705543749
0.9603458869065025
0.9603714702052724
0.9603970205146178
0.9604225378983069
0.9604480224199435
0.960473474142968
0.9604988931306574
0.9605242794461262
0.9605496331523264
0.960574954312049
0.9606002429879232
0.9606254992424181
0.9606507231378426
0.9606759147363458
0.9607010740999182
0.9607262012903914
0.9607512963694391
0.9607763593985774
0.9608013904391655
0.9608263895524057
0.960851356799345
0.960876292240874
0.9609011959377289
0.9609260679504913
0.9609509083395882
0.9609757171652936
0.9610004944877284
