0.8454150131358024
0.8460990175024581
0.846776995398923
0.8474490261208576
0.8481151875788451
0.8487755563285023
0.8494302075998075
0.8500792153256703
0.8507226521697662
0.8513605895536561
0.851993097683215
0.8526202455743879
0.8532421010782933
0.8538587309056955
0.85447020065086
0.8550765748148147
0.8556779168280312
0.8562742890725434
0.8568657529035206
0.8574523686703095
0.8580341957369614
0.8586112925022582
0.8591837164192532
0.8597515240143367
0.8603147709058455
0.860873511822222
0.8614278006197431
0.8619776902998235
0.8625232330259112
0.8630644801399824
0.8636014821786491
0.8641342888888888
0.8646629492434067
0.8651875114556415
0.8657080229944228
0.8662245305982905
0.8667370802894848
0.8672457173876165
0.8677504865230248
0.8682514316498315
0.8687485960587001
0.8692420223893065
0.8697317526425301
0.8702178281923714
0.8707002897976042
0.8711791776131687
0.8716545312013119
0.8721263895424836
0.8725947910459909
0.8730597735604216
0.8735213743838383
0.8739796302737519
0.8744345774568791
0.8748862516386889
0.8753346880127438
0.8750774933974624
0.8755220574778986
0.8759634686215939
0.8764017602519063
0.8768369653214418
0.8769258337260482
0.8773561629787543
0.8777834934213371
0.8782078562914019
0.8786292823941998
0.8790478021100818
0.8794634454017998
0.8798762418216566
0.8802862205185109
0.8806934102446384
0.8810978393624532
0.8814995358510936
0.8818985273128744
0.8822948409796098
0.8826885037188084
0.8830795420397457
0.8834679820994144
0.8838538497083567
0.8842371703363818
0.8846179691181701
0.8849962708587663
0.8853721000389664
0.8857454808205985
0.8861164370517004
0.8864849922715977
0.886851169715883
0.8872149923212981
0.8875764827305247
0.8879356632968809
0.888292556088929
0.8886471828949959
0.8889995652276067
0.8893497243278351
0.8896976811695714
0.8900434564637106
0.8903870706622616
0.8907285439623791
0.8910678963103221
0.8914051474053366
0.8917403167034682
0.8920734234213037
0.8924044865396433
0.8927335248071061
0.8930605567436698
0.893385600644145
0.893708674581587
0.8940297964106456
0.8943489837708546
0.894666254089861
0.8949816245865979
0.8952951122743992
0.8956067339640587
0.8959165062668359
0.8962244455974074
0.8963517277573895
0.8966565756169266
0.8966218038463202
0.8969240792736701
0.897224592162085
0.8975233578825441
0.8978203916278121
0.898115708415015
0.8984093230881706
0.8987012503206758
0.8989915046177512
0.8992801003188434
0.8995670515999863
0.8998523724761227
0.9001360768033858
0.9004181782813423
0.9006986904551977
0.900977626717964
0.9012550003125915
0.9015308243340647
0.9018051117314629
0.9020778753099866
0.9023491277329506
0.9026188815237436
0.9028871490677554
0.9031539426142725
0.903419274278343
0.9023042868420839
0.9025704876953752
0.9028352418048986
0.9030985609327986
0.9033604567140613
0.9036209406582283
0.9038800241510825
0.9039750572157343
0.9042318083996495
0.9044871902439171
0.9047412136741194
0.9049938894999175
0.9052452284165844
0.9054952410065142
0.9057439377407076
0.9059913289802334
0.9062374249776672
0.9064822358785088
0.9065767930483567
0.9068194507287506
0.9070608511154638
0.9073010039549586
0.907539918893219
0.9077776054770411
0.9080140731553051
0.9082493312802276
0.9084833891085944
0.9087162558029745
0.9089479404329162
0.909178451976124
0.9094077993196187
0.909635991260879
0.9098630365089673
0.9100889436856365
0.9103137213264225
0.9105373778817182
0.9107599217178333
0.9109813611180372
0.9112017042835866
0.9114209593347382
0.9116391343117463
0.9118562371758452
0.9120722758102181
0.9122872580209511
0.9125011915379732
0.912714084015983
0.9129259430353616
0.9130915644937253
0.9133014882509869
0.9133705951198853
0.9134419103193488
0.9136494836758972
0.9138560638584907
0.9140616579781602
0.9142662730782122
0.9144699161350336
0.9146725940588842
0.9148743136946788
0.9150750818227573
0.915274905159645
0.9154737903588007
0.9155594466226086
0.9157567376351725
0.9159531088761161
0.9161485667624508
0.916343117651633
0.9165367678422542
0.9167295235747202
0.9169213910319213
0.9171028515208788
0.9167444758203457
0.9169349918939833
0.9171246380312117
0.9171628968952131
0.9166649065231143
0.9168538749890482
0.9170419883940504
0.917229252528601
0.9174156731310141
0.9176012558880231
0.9177860064353593
0.9179699303583227
0.9180331699575283
0.9182157241447052
0.9182873369203584
0.9178281063100264
0.9180099025350043
0.9178964812099007
0.918077325964945
0.918257375797989
0.918436635938783
0.918615111571302
0.9186383204782532
0.9188155790393028
0.9189920669109565
0.9188149407505583
0.918118968386211
0.9169075751069163
0.9170866536088411
0.9171611908424201
0.9154529261475108
0.9134926415090794
0.9115407341554275
0.9095971505005119
0.9076618374143406
0.9077498494113718
0.9058266505778731
0.9039115836633321
0.9020045971999074
0.9001056401531707
0.899984645537144
0.8980978852739634
0.8982023874912691
0.8978702158983715
0.8960194706555541
0.8941566443132348
0.8923015475408007
0.8904541323285009
0.8886143510633594
0.8867821565250844
0.8867001288734288
0.884879389389089
0.8830661119518164
0.8812602507821807
0.879461760474462
0.8791602274347015
0.8773733164033302
0.8755936545039319
0.8738211977134381
0.8720559023645221
0.870297725142013
0.868546623079353
0.8668025535550973
0.866973455848383
0.8672395089366863
0.8671663840660995
0.8654389609902705
0.8637184063958565
0.8620046793990394
0.8622779374596352
0.861972784804091
0.8622450278320908
0.8625161990371457
0.8627863047364833
0.8630553511977843
0.8633233446396674
0.863590291232168
0.863783815509459
0.8640488275415418
0.8643128104006844
0.8645757700704506
0.8647857426353844
0.8650467740202582
0.8653067995038416
0.8655658248894111
0.8658238559356887
0.8660198347712694
0.8662760109954162
0.866531209447715
0.8667854357154336
0.8670386953433511
0.8672909938341606
0.8675423366488687
0.8677927292071884
0.8680421768879295
0.8682906850293836
0.8685382589297043
0.8687849038472846
0.8690306250011286
0.8690668567735829
0.869311135025871
0.8695416514580354
0.8697841390947305
0.8699785131328747
0.8697584439588792
0.8699991862066446
0.8699588405177796
0.8701983269993306
0.870436933015876
0.870674663414012
0.8709115230048288
0.871147516564235
0.8713826488332783
0.8716169245184636
0.8718503482920664
0.8720476167958492
0.8722794145915089
0.8725103740587937
0.872740499737388
0.8729697961342575
0.8731982677239442
0.8730168470420815
0.8732444154165581
0.8734711695929148
0.8734440688093495
0.8736696587045201
0.8736477702451242
0.8731999622864336
0.8733325899840962
0.8735567800903191
0.8732543472028195
0.87347788450934
0.8736710860447603
0.8725673386726609
0.8724136162767818
0.8726370600311132
0.8720611603370081
0.872049757704157
0.8721569046032238
0.8723792404213051
0.8725000283383197
0.8721935399672425
0.8717830824350694
0.8720045278885494
0.8722252097370174
0.8720459038680071
0.8722657562668592
0.8722109372823382
0.8723162042220647
0.8724026396441533
0.8726203825799141
0.8724026963093522
0.8726196985265132
0.8728359638940403
0.8730514961586266
0.873266299041607
0.8734803762391719
0.8736937314225797
0.8739063682383665
0.8741182903085543
0.8743295012308553
0.8745400045788773
0.874749803902324
0.8749589027271949
0.8751673045559829
0.8753750128678698
0.8755820311189199
0.8757883627422716
0.8759940111483274
0.8761989797249418
0.8764032718376068
0.8766068908296372
0.8768098400223515
0.8770121227152541
0.8772137421862127
0.8762865234973758
0.8761236433045745
0.8763257254525278
0.8763727479756207
0.8763064926268811
0.8751591372963088
0.8746989825488781
0.8734889299411391
0.8726406274327063
0.8722827214909361
0.8715333000127421
0.8701321210738149
0.8689957951465443
0.8676031736799634
0.8662150086020755
0.8648312785563852
0.863451962322643
0.8620770388157598
0.8607064870847332
0.8593402863115828
0.8579784158102965
0.8566208550257867
0.8552675835328549
0.853918581035169
0.8525738273642475
0.8512333024784546
0.849896986462005
0.8485648595239768
0.8488018472242522
0.8489782916473768
0.8492138949365384
0.8494487642590672
0.8496829030393797
0.8499163146806229
0.8501490025648389
0.8503809700531287
0.8506122204858132
0.8508427571825944
0.8508608199745022
0.8510902648668492
0.8510523027696534
0.8510783529555971
0.8511629995212234
0.8499969874473707
0.8502259996802756
0.8504543137051532
0.8506819327101682
0.8508350923767768
0.8510614427677073
0.8512871072483623
0.851512088931799
0.8517363909122645
0.851960016265338
0.8521829680480709
0.8524052492991265
0.8526268630389175
0.8528478122697438
0.8530680999759268
0.8532877291239449
0.8535067026625659
0.8537250235229793
0.8539426946189272
0.8541597188468337
0.8543760990859334
0.8545918381983987
0.8548069390294661
0.8550214044075615
0.8552352371444235
0.8549520298557295
0.855165335694177
0.8553780150837597
0.8555900707801177
0.855801505522753
0.8560123220351467
0.8562225230248763
0.8564321111837323
0.8566410891878317
0.8568494596977331
0.8570572253585491
0.8572643888000584
0.8574709526368167
0.8576769194682664
0.857882291878846
0.8580474293772657
0.8571411537063868
0.8573464106694523
0.8575510786598834
0.8577551602090814
0.8579586578339611
0.8581615740370554
0.8583639113066174
0.858565672116722
0.8587559547639657
0.8589565855100396
0.8591566470908765
0.8593561419250253
0.8595550724173521
0.8596894024673082
0.8598474095609754
0.8600448075756782
0.860241650321704
0.8593354753697344
0.8592327781108798
0.8587836828287341
0.8579895830859778
0.8581879216570868
0.8583857069825301
0.8585829413739194
0.8587796271300058
0.8589757665367697
0.8591713618675092
0.8593664153829281
0.8595609293312229
0.8597549059481687
0.8599483474572057
0.8601412560695236
0.860333633984146
0.8605254833880139
0.8607168064560687
0.8609076053513344
0.8610978822249988
0.8612876392164946
0.86147687845358
0.861665602052417
0.8615201420253096
0.8617082940062535
0.8617746229718425
0.8619619202306882
0.8621487105957346
0.8623349961219566
0.8625207788532361
0.8627060608224365
0.8628908440514776
0.8629300968159002
0.8631140832631271
0.8631417750841397
0.8633249855592614
0.8635077061668025
0.8636899388688495
0.8638716856170243
0.8640529483525542
0.8642337290063408
0.8644140294990282
0.864593851741072
0.8647731976328056
0.8649520690645083
0.8651304679164706
0.865308396059061
0.8652234938738991
0.8654008313819597
0.8655777028256102
0.8657541100397499
0.8659300548496585
0.8661055390710594
0.8662805645101822
0.8664551329638243
0.8666292462194125
0.8668029060550643
0.8669761142396482
0.8671488725328433
0.8673211826852002
0.8674930464381987
0.8676644655243071
0.8678354416670405
0.8680059765810185
0.8681760719720224
0.868345729537052
0.8685149509643822
0.8686837379336192
0.8688520921157556
0.8690200151732258
0.8691875087599609
0.8693545745214424
0.8695212140947569
0.8696874291086489
0.8698532211835743
0.8700185919317527
0.87018354295722
0.87034807585588
0.8705121922155562
0.8706758936160423
0.8708391816291533
0.871002057818776
0.8711645237409186
0.8713265809437603
0.8714882309677002
0.871649475345407
0.8718103156018664
0.8719707532544297
0.8721307898128617
0.8722904267793875
0.8724496656487399
0.872608507908206
0.8727669550376733
0.8729250085096762
0.8730826697894409
0.8732399403349311
0.8733968215968928
0.8735533150188991
0.8737094220373943
0.8738651440817379
0.874020482574248
0.8741754389302453
0.8743300145580951
0.8744842108592508
0.8746380292282958
0.8747914710529858
0.8749445377142903
0.875097230586434
0.8752495510369382
0.8754015004266619
0.8755530801098411
0.8757042914341305
0.8758551357406424
0.8760056143639872
0.8761557286323116
0.8763054798673391
0.8764548693844074
0.8766038984925083
0.8767525684943246
0.8769008806862688
0.8770488363585209
0.8771964367950653
0.8773436832737282
0.8773000896872485
0.8774468599148952
0.8775932794370997
0.8777393495093705
0.8778850713812306
0.8780304462962529
0.8781754754920956
0.8783201602005374
0.8784645016475118
0.8786085010531427
0.8787521596317781
0.8788954785920242
0.8790384591367798
0.8791811024632694
0.8793234097630771
0.8794653822221794
0.8796070210209782
0.8797483273343338
0.8798893023315972
0.8800299471766422
0.8801702630278976
0.880310251038379
0.8804499123557205
0.8805892481222056
0.8807282594747992
0.8808669475451772
0.881005313459759
0.881143358339736
0.8812810833011037
0.8814184894546904
0.8815555779061878
0.8816923497561807
0.8818288061001759
0.8819649480286319
0.8821007766269878
0.8822362929756925
0.8823714981502324
0.8825063932211611
0.8826409792541265
0.8827752573098998
0.8829092284444028
0.8830428937087357
0.8831762541492046
0.8833093108073491
0.8834420647199687
0.8835745169191506
0.8837066684322956
0.8838385202821456
0.8839700734868091
0.8841013290597879
0.8842322880100028
0.88436295134182
0.8844933200550761
0.8846233951451041
0.8847531776027586
0.884882668414441
0.885011868562124
0.8851407790233772
0.8852694007713914
0.8853977347750027
0.8855257819987178
0.8856535434027372
0.8857810199429793
0.8859082125711052
0.8860351222345411
0.8861617498765028
0.8862880964360182
0.8864141628479517
0.886539950043026
0.8866654589478457
0.8867906904849199
0.8869156455726849
0.8870403251255264
0.8871647300538023
0.8872888612638641
0.8874127196580797
0.8875363061348545
0.887659621588654
0.8877826669100246
0.8879054429856154
0.8880279506981994
0.8881501909266948
0.8882721645461858
0.8883938724279439
0.8885153154394477
0.8886364944444048
0.8887574103027714
0.8888780638707727
0.8889984560009235
0.8891185875420481
0.8892384593392999
0.889358072234182
0.8894774270645658
0.8895965246647117
0.8897153658652879
0.8898339514933897
0.8899522823725591
0.8900703593228031
0.8901881831606135
0.8903057546989855
0.8904230747474358
0.8905401441120219
0.8906569635953602
0.8907735339966444
0.8908898561116639
0.8906433991811066
0.8907596123594476
0.8908755788006796
0.8909912992897563
0.8911067746083052
0.8912220055346457
0.8913369928438056
0.8914517373075398
0.8915662396943461
0.8916805007694838
0.8917945212949896
0.8919083020296952
0.8920218437292439
0.8921351471461072
0.8922482130296019
0.892361042125906
0.8924736351780755
0.8925859929260608
0.8926981161067226
0.8928100054538479
0.8929216616981669
0.8930330855673675
0.8931442777861124
0.8932552390760542
0.8933659701558508
0.8934764717411815
0.8935867445447621
0.8935968152881314
0.8937067359334949
0.8938164297044613
0.8939258973027041
0.8940351394270062
0.8941441567732747
0.8942529500345561
0.8943615199010504
0.8944698670601262
0.894577992196335
0.8946858959914258
0.894793579124359
0.8944803135131951
0.8944207770894933
0.8941125743065516
0.8942204026422883
0.8943280115917875
0.8943284476507698
0.8940762923309271
0.8938276526117984
0.8939352233791624
0.8940425763919365
0.8941002228237391
0.8939082343510808
0.8937196464985109
0.8938267839516374
0.8939337056193598
0.8940404121529419
0.8938986826043236
0.8937835743073503
0.8929688447467589
0.8920740863852892
0.8921821203328514
0.8922899382125186
0.8923975406718467
0.892504928355807
0.8926121019067982
0.8927190619646599
0.8928258091666852
0.8929323441476328
0.8930386675397404
0.8931447799727367
0.8932506820738538
0.8933563744678401
0.8934618577769718
0.8935671326210658
0.8936721996174912
0.893777059381182
0.8938817125246489
0.8939861596579907
0.8940904013889072
0.8941944383227098
0.8942982710623342
0.8944019002083515
0.89450532635898
0.8946085501100964
0.8947115720552479
0.8948143927856627
0.894917012890262
0.8950194329556711
0.8951216535662303
0.8952236753040064
0.8953254987488033
0.8954271244781734
0.8955285530674283
0.8956297850896497
0.8957308211157005
0.8958316617142346
0.8959323074517087
0.8960327588923924
0.8961330165983785
0.896233081129594
0.89633295304381
0.8964326328966524
0.8965321212416124
0.8966314186300562
0.8967305256112355
0.8968294427322975
0.8969281705382953
0.8970267095721974
0.8971250603748984
0.8972232234852277
0.8973211994399605
0.8974189887738272
0.8975165920195229
0.8976140097077173
0.8977112423670641
0.8978082905242112
0.897905154703809
0.8980018354285214
0.8980983332190337
0.898194648594063
0.8982907820703669
0.8983867341627534
0.8984825053840891
0.8985780962453094
0.8986735072554267
0.89876873892154
0.8988637917488437
0.8989586662406366
0.8990533628983304
0.8991478822214594
0.8992422247076881
0.8993363908528211
0.899430381150811
0.8995241960937673
0.8996178361719651
0.8997113018738534
0.8996510017538815
0.8992585657974276
0.8993521047335488
0.8994454701280445
0.8995386624634217
0.8991983556451985
0.8992916041598653
0.8984604658935438
0.8985542235427649
0.8986478082073933
0.8987412203657276
0.8988344604943042
0.8989275290679065
0.899020426559572
0.8991131534406008
0.8992057101805636
0.898760839975956
0.8986927535026177
0.8987854408278668
0.8988779587064519
0.8989546435006845
0.8990468381690233
0.8991388647522786
0.8992026921020915
0.899294409397722
0.8993019496484118
0.8990935788397035
0.8991851454650759
0.8991683585672765
0.8991919207626685
0.8985259608444175
0.8984549969071837
0.8981671663314601
0.8981037995840437
0.89816093561154
0.8980108800922751
0.8981026794801309
0.8981943137611739
0.8982857833804361
0.8983770887813514
0.8984682304057626
0.8985592086939296
0.8986500240845348
0.8987406770146917
0.8988311679199512
0.8989214972343084
0.8990116653902099
0.8991016728185609
0.8991915199487314
0.8992812072085635
0.8993707350243781
0.8994601038209817
0.8995493140216729
0.8996383660482494
0.8997272603210145
0.8998159972587835
0.8999045772788907
0.8999930007971956
0.9000812682280894
0.9001693799845021
0.9002573364779078
0.9003451381183322
0.9004327853143583
0.900520278473133
0.9006076180003735
0.9006948043003732
0.9007818377760082
0.9008687188287438
0.9009554478586399
0.9010420252643578
0.9011284514431662
0.901214726790947
0.9013008517022018
0.901386826570057
0.901472651786271
0.9015583277412395
0.9016438548240012
0.9017292334222442
0.9018144639223117
0.9018995467092075
0.9019844821666021
0.9020692706768385
0.9021539126209381
0.9021169035687362
0.902201358354268
0.9022856675281005
0.9023698314664914
0.9024538505444032
0.9025377251355087
0.9026214556121963
0.9027050423455765
0.9027884857054859
0.902871786060494
0.902954943777908
0.903037959223778
0.903120832762903
0.9032035647588357
0.9032861555738878
0.903368605569136
0.9034509151044263
0.9035330845383801
0.9036151142283985
0.9036970045306683
0.9037787558001669
0.9038603683906672
0.903897089572947
0.9039464911361086
0.9038443491017003
0.9035371329839902
0.9029577723934529
0.9029218398242909
0.9026759037321728
0.9027578953886747
0.902839749012085
0.9029214649506786
0.9029971022093857
0.9030785488070269
0.9031598587493028
0.9032410323798566
0.90332207004118
0.9034029720746184
0.9034837388203755
0.9035549640930187
0.9036354691313384
0.9037158398826883
0.9037960766827862
0.9038761798662309
0.9039561497665086
0.9040359867159962
0.9041156910459662
0.904195263086592
0.9038253872481011
0.9039050679546065
0.9039846167394122
0.9040640339298677
0.9041433198522396
0.9042224748317176
0.9043014991924175
0.9043803932573866
0.9044591573486079
0.9045377917870041
0.9046162968924424
0.9046946729837387
0.9047729203786617
0.9048510393939376
0.9048842238979105
0.9049621237964379
0.9050398961992232
0.9051175414190112
0.9051950597675251
0.9050723162453862
0.9051497450249576
0.9052270475962494
0.9053042242675879
0.9052982234255533
0.9050225717043197
0.9048197163750563
0.9044026019090073
0.9040026110875697
0.9032700319862021
0.9025386392477518
0.9023785469624624
0.9020210905068717
0.9014682103473046
0.9007406330992439
0.9000142293628736
0.8992889963013402
0.8985649310869269
0.8978614283580985
0.8971396747983251
0.8964190806820213
0.8956996432175894
0.8949813596223869
0.8942642271226894
0.8935482429536561
0.8928334043592931
0.8921197085924192
0.8914071529146297
0.89079193676003
0.8900815763638896
0.8894990221367265
0.8891393811196374
0.8885877499940275
0.8878814004312341
0.887964999130983
0.8880539157983394
0.8881426914400536
0.8882313263913689
0.8883198209864668
0.8884081755584712
0.8884963904394526
0.8885844659604325
0.8886724024513872
0.888760200241252
0.8888478596579256
0.8889353810282736
0.8890227646781335
0.8890920582540359
0.8891791815389896
0.8892661680526952
0.8893530181169677
0.8892426121112345
0.8892459849179217
0.889217195358174
0.889303812093625
0.8892893625187774
0.8891123164003154
0.8888244358017059
0.888911088618696
0.8889103196443221
0.8889967707574393
0.889083087420925
0.8891692699481815
0.8892553186516379
0.8893412338427538
0.8894270158320229
0.8895126649289772
0.8890968097227658
0.8887413704063805
0.8882028500780836
0.8882891799235831
0.8883753765440126
0.8884614402475252
0.8885473713413252
0.8886331701316706
0.8887188369238771
0.8888043720223214
0.8888897757304456
0.8889750483507599
0.8890601901848468
0.8891452015333642
0.8892300826960492
0.8893148339717216
0.8893994556582876
0.8894839480527427
0.8895683114511758
0.8896525461487721
0.8897366524398173
0.8898206306177001
0.8899044809749165
0.8899882038030724
0.8900717993928877
0.8901552680341991
0.8902386100159637
0.8903218256262625
0.8904049151523031
0.890487878880424
0.8905707170960969
0.8906534300839306
0.8907360181276739
0.890818481510219
0.890900820513605
0.8909830354190205
0.8910651265068074
0.8911470940564636
0.8912289383466467
0.8913106596551768
0.8913922582590392
0.8913985906854184
0.8914800010372285
0.8915612894259646
0.8916424561254961
0.8917235014088727
0.891804425548328
0.8918852288152821
0.8919659114803453
0.8920464738133205
0.8921269160832063
0.8922072385582
0.8922874415057015
0.8923675251923143
0.8924474898838505
0.8925273358453324
0.8926070633409962
0.8926866726342941
0.8927661639878983
0.892845537663703
0.8929247939228274
0.8930039330256192
0.8930829552316564
0.8931618607997511
0.8932406499879518
0.8933193230535466
0.8933978802530653
0.8934763218422831
0.8935546480762226
0.893632859209157
0.8937109554946129
0.8937889371853726
0.8938668045334771
0.8939445577902291
0.8940221972061952
0.894099723031209
0.8941771355143734
0.893964089711472
0.8940414881861352
0.8941187737527391
0.8938908098099426
0.8939680925413265
0.8940452627796516
0.8941223207703572
0.8941992667581695
0.8942761009871033
0.8943528237004653
0.8944294351408566
0.8945059355501749
0.8945823251696171
0.8946586042396826
0.8947347730001745
0.8948108316902033
0.8947645958385687
0.8948405232585986
0.8949163411942449
0.8949920498821453
0.8950676495582561
0.8951431404578545
0.8952185228155412
0.8952937968652426
0.8953689628402137
0.89544402097304
0.89551897149564
0.8955938146392677
0.8956685506345151
0.8957431797113146
0.8958177020989404
0.8958921180260127
0.895966427720498
0.896040631409713
0.8961147293203262
0.8961887216783602
0.896262608709194
0.8963363906375659
0.8964100676875748
0.896483640082683
0.8965571080457188
0.8966304717988778
0.8967037315637262
0.8967768875612023
0.896849940011619
0.896922889134666
0.8969957351494118
0.8970684782743062
0.8971411187271826
0.8972136567252593
0.8972860924851428
0.8973584262228294
0.897430658153707
0.8975027884925582
0.8975748174535613
0.8976467452502933
0.8977185720957317
0.8977902982022564
0.8978619237816522
0.8979334490451104
0.8980048742032314
0.8980761994660263
0.8981474250429194
0.8982185511427497
0.8982895779737737
0.8983605057436664
0.8984313346595245
0.8985020649278674
0.89857269675464
0.898643230345214
0.8987136659043903
0.8987840036364012
0.8988542437449116
0.898924386433022
0.8989944319032693
0.89906438035763
0.8991342319975208
0.899203987023802
0.8992736456367779
0.8993432080362
0.8994126744212683
0.8994820449906329
0.8995513199423968
0.8996204994741168
0.8992923944332043
0.8993616568854511
0.8994308241315779
0.8994998963677513
0.8995688737895992
0.8996377565922126
0.899706544970148
0.8997752391174287
0.8998438392275468
0.8999123454934651
0.8999807581076186
0.9000490772619166
0.9001173031477446
0.9001854359559658
0.900253475876923
0.9003214231004399
0.9003892778158243
0.900457040211868
0.9005247104768497
0.9005922887985366
0.900659775364186
0.9007271703605467
0.9007944739738616
0.9008616863898685
0.9009288077938022
0.9009958383703964
0.901062778303885
0.901129627778004
0.9011963869759931
0.9012630560805978
0.9013296352740701
0.9013961247381711
0.9014625246541723
0.9015288352028573
0.9015950565645231
0.9016611889189825
0.9017272324455647
0.9017931873231181
0.9018590537300106
0.9019248318441326
0.9019905218428974
0.9020561239032436
0.902121638201636
0.9021870649140681
0.9022524042160627
0.9023176562826741
0.9023828212884896
0.9024478994076306
0.9025128908137547
0.9025777956800572
0.902642614179272
0.9027073464836741
0.9027719927650804
0.9028365531948512
0.9029010279438925
0.9029654171826564
0.9030297210811438
0.9030939398089046
0.9031580735350403
0.903222122428205
0.9032860866566067
0.9033499663880092
0.9034137617897333
0.9034774730286582
0.9035411002712234
0.9036046436834294
0.9036681034308399
0.9037314796785828
0.9037947725913517
0.9038579823334073
0.903921109068579
0.9039240540629064
0.9039870546831931
0.9040499727338593
0.9041128083771247
0.9041755617747836
0.9042382330882076
0.904300822478346
0.9043633301057279
0.904425756130463
0.9044881007122436
0.904550364010345
0.9046125461836283
0.9046746473905399
0.9047366677891148
0.9047986075369762
0.9048291074125454
0.9047230574117482
0.9045065692865063
0.9042645814534394
0.9038884442781465
0.903685694995488
0.9031007851605395
0.9030831886739215
0.9031458369036086
0.9032084041924305
0.9032708906971482
0.9032286071491519
0.9027770603518487
0.9028397039985292
0.9029022669708419
0.9029647494245285
0.9030271515149307
0.9030894733969905
0.903151715225252
0.9032138771538623
0.903275959336573
0.9033379619267419
0.9033998850773334
0.9034617289409201
0.9035234936696848
0.9035851794154203
0.9036467863295319
0.9037083145630379
0.9037697642665714
0.903831135590381
0.9038924286843323
0.9039536436979091
0.9040147807802147
0.9040758400799729
0.9041368217455291
0.9041977259248521
0.9042585527655348
0.9043193024147953
