0.7142108854619426
0.7145274590904729
0.7148386670642825
0.7151446446519776
0.7135599320732534
0.7138714202379373
0.7141778020392656
0.7126846369837305
0.707681820590285
0.7080303660255627
0.7024209980412328
0.7028054783716168
0.7031839511968385
0.7035565562263204
0.7039234288707333
0.7042847004060712
0.7046404981302676
0.7044696386555777
0.7048187458297898
0.7051626810458654
0.7039335503443792
0.7042789258893107
0.7014907774520666
0.701848757470397
0.6968444806313228
0.6925865360811255
0.6877179689256246
0.6881622488632076
0.688600358246102
0.6848992349373363
0.6802167059309162
0.6755978848021345
0.6761090477426606
0.6766133494356629
0.6771109271060918
0.6726350269265812
0.6731522306968011
0.6720462832964758
0.6679796522782436
0.6658876818288265
0.6616271838683853
0.6574209597673127
0.6532679790092918
0.6491672370029441
0.6451177542716756
0.6457769607668826
0.6417983992806673
0.6378686544998042
0.6349257865923846
0.6356307818251581
0.6363272831394644
0.6325244251565934
0.6287668392925659
0.6250537219003023
0.6213842882420652
0.6221437368488367
0.6228943546578551
0.6211794778929659
0.617616664801627
0.6183802838599034
0.6148738617925176
0.6114070603134638
0.6108078118493286
0.6074024609451424
0.6040349472732249
0.6048482901059695
0.6015318159845081
0.6018742877595699
0.5986100253260939
0.5953810522162231
0.5921867992473187
0.5890267094117715
0.5874109634670988
0.5843095827080136
0.581240848062182
0.5804633125935131
0.5774465765904219
0.5744611021003161
0.5753723850791804
0.5724281677198
0.5733405240069439
0.5742436177937107
0.5741960491776784
0.5713169233024137
0.5684665886859016
0.5693759588914444
0.5702763254315858
0.568331333352414
0.5692279934830394
0.5701159057099515
0.5673544207307769
0.564619616765894
0.5655168782237502
0.5647867121245073
0.5621032039715333
0.5629996342844645
0.5603498718585944
0.5612461165916526
0.5586293123085141
0.5560368503908
0.5558914047745964
0.5567916747986766
0.5542433184922607
0.5517182348461773
0.5497961761201033
0.5473140667258948
0.5448543186775799
0.5424166311498777
0.5433489229751015
0.5442729277618789
0.5451887555151448
0.5427925495437125
0.5437068366071173
0.544613138630667
0.5422506902018379
0.5399086958719599
0.5408196497690635
0.5417227843194108
0.5394130715659091
0.5379047392782365
0.535630778518583
0.5365405642632303
0.5374427047495193
0.5383372959430359
0.5360994322099398
0.5338801399601061
0.5316791889685354
0.532582772553027
0.53324258721467
0.5340704962048243
0.5329092842717917
0.5307568175338492
0.5316459029470192
0.5325278471118906
0.530402735723443
0.5282945574934691
0.526203110836749
0.5270926242326512
0.5265884423599034
0.5245282916055508
0.5224842357789666
0.5204560870016166
0.5213506370519979
0.5193425264842295
0.520234478305444
0.5182460320284117
0.5162727647305934
0.5171662142943553
0.515211986209907
0.5161026956959074
0.5169867081181032
0.5178640987244024
0.5187349416396099
0.5195501131262847
0.5176304830776688
0.5184342666502583
0.5192330957209217
0.5200829744911747
0.5207767395157697
0.5196538259685234
0.519315342782474
0.5201526520143063
0.5209839374387152
0.5218092638278238
0.5214940684551328
0.5223117052221964
0.5231235431469403
0.5239296437011914
0.5236179781174558
0.5244166869661665
0.5252098104383127
0.5259974069176218
0.5267795339769356
0.5275562483922404
0.528327606156405
0.5290936624926372
0.5298544718676624
0.5306100880046329
0.5313605638957736
0.5321059518147709
0.5328463033289103
0.5335816693109678
0.5333043406043327
0.5340332558531478
0.5335037034909359
0.5342271131138896
0.53354450119016
0.534263001186232
0.5349767742086456
0.5356858667522238
0.5348514624761052
0.5355563437058247
0.536256647784702
0.5352763206188577
0.535973009907184
0.5366652188785435
0.5373529906129071
0.538036367639703
0.5387153919465829
0.5393836093633373
0.5384461057460664
0.5391174114061735
0.5397844950181038
0.5400648568106988
0.5387512089910542
0.5370767503960665
0.5377418847116067
0.5384029005484129
0.5390598360405474
0.5390634423461201
0.5377570083812735
0.5384098921476916
0.539058794915534
0.5397037529856995
0.5391462223512425
0.5388320556213579
0.5393978632924851
0.5400340558952104
0.5406664389613923
0.5412950466062837
0.5407495989660576
0.541215940437886
0.5415537739045968
0.5415429121004017
0.5421596976530475
0.5427728656951207
0.5422000364663001
0.5428095115786432
0.5434154432310309
0.5440178622361583
0.5433057121438561
0.5430308067970931
0.543629137812044
0.5420750428612933
0.5405298284531181
0.5389934186854454
0.5390777839066805
0.5379212543559372
0.5364052338634063
0.5348977543313967
0.5347354070153137
0.5353418904690523
0.5338500136800326
0.5344555846725674
0.5346008138757422
0.5352009501253939
0.535797770705158
0.536391303017265
0.536981574162822
0.5375686109459376
0.5381524398777793
0.5387330871805646
0.5393105787914869
0.5398849403665777
0.5404561972845059
0.5397392105727764
0.5391132374121654
0.5396819686791569
0.5395289068998864
0.5382142156638579
0.5367861193456029
0.5369540640692385
0.5372048910989436
0.5360618979325708
0.5348521035198389
0.5354200770014141
0.5340217260144994
0.5326306771215111
0.5312468732748405
0.5298702580195812
0.5285007754858517
0.5271383703812371
0.5257829879833473
0.52575786642007
0.5244129744548903
0.5230749617324993
0.5217437756056307
0.5204193639628683
0.5210052285213381
0.5196893924997652
0.5202741415086041
0.5193791427765275
0.5199617328700539
0.5205414027124848
0.5211181742057036
0.5216920690331208
0.5215108977174597
0.5220809699315603
0.5220229653244955
0.5225889580027067
0.5214393139889039
0.5209260737695652
0.519652357902483
0.5202186113061443
0.5207821024980805
0.5208993660397371
0.5212974330456459
0.5218542189220486
0.5224083150116089
0.5228233420668594
0.5229555163199794
0.5227542831938453
0.5229185126678022
0.5234188979221723
0.5239613529271195
0.5244153257974585
0.5248921922224652
0.5240729437095366
0.5246087386536179
0.525142012209727
0.5256727821341174
0.5262010660167072
0.5267268812830234
0.5272502451961165
0.5270393590532406
0.5275595693570614
0.5279760570507929
0.5284917012608372
0.527276858631204
0.5264301079737118
0.5269457499279006
0.5265992182987608
0.5253997908597225
0.525914256028607
0.5247218372649056
0.5241079338742244
0.5229249973722465
0.5234404036987199
0.5239534883750742
0.522778873794456
0.5231799500205343
0.5220123214969985
0.5225240127436569
0.5230334247420007
0.5234286085832648
0.5238634467535779
0.5232772060956424
0.5237804572963143
0.5226295091524898
0.5214836201213854
0.5203427569193648
0.5201975016180327
0.5207019830555479
0.5212042663168648
0.5200739309553064
0.5205753974825184
0.5194513165355865
0.5183320912298941
0.5188340694815538
0.5179578111221063
0.5168489960767798
0.5173509254213692
0.5162481456661954
0.5167492157180797
0.5162182298665674
0.5151248790600567
0.5156251441467938
0.5159553786942205
0.516451780848874
0.5163966736949512
0.5168900630359282
0.5164232127419875
0.5169144821713976
0.5164813838246548
0.5156370914304818
0.514567679597986
0.513502705158986
0.5139949355830874
0.5129355452203125
0.5118805234775902
0.5108298433881301
0.5113235192743968
0.5118151718988345
0.5107710713428042
0.5105115594970271
0.5094743669114934
0.5084413905559823
0.5074126047739214
0.5079062027399661
0.506882654855643
0.5058632341805308
0.5048479158018979
0.5041548580108727
0.5046500386561414
0.5051432385788291
0.5041374636515261
0.5031356957956467
0.5036289647900887
0.5026321811297909
0.5031244936424052
0.5036148602557601
0.502624002543224
0.5016370458453043
0.502127444576453
0.5024150686294611
0.5029020254423193
0.5025480771798975
0.5029620930418787
0.5034451434445211
0.5039263179232696
0.5044056273846587
0.5048830826508393
0.5053586944603936
0.5058324734691405
0.5063044302509307
0.5067745752984337
0.5072429190239157
0.5077094717600077
0.5081742437604658
0.5086372452009221
0.5090984861796276
0.5095579767181863
0.5100157267622807
0.5104717461823898
0.5109260447744985
0.511378632260799
0.511829518290384
0.5122787124399331
0.5127262242143902
0.5131720630476344
0.5136162383031425
0.5140587592746452
0.5144996351867741
0.514938875195704
0.5153764883897861
0.5158124837901747
0.5162468703514476
0.5166796569622184
0.5171108524457438
0.5175404655605222
0.5179685050008876
0.5183949793975955
0.5185613094040845
0.5189851503705616
0.5194074500971606
0.5198282169753873
0.5202474593359391
0.5206651854492558
0.5205751841350833
0.520990814433939
0.5213994795398633
0.5218121375658241
0.5221865392087641
0.5225963128416644
0.5226961408968401
0.5231035452802683
0.5235094998260329
0.5239140122597346
0.5243170902521819
0.5247187414198772
0.5251189733254957
0.5255177934783609
0.5259152093349131
0.5263112282991752
0.5267058577232118
0.5270991049075845
0.527490977101802
0.5278814815047658
0.5282706252652105
0.5285941328728485
0.5282979415312828
0.5286843402461333
0.5290694019412092
0.5294531335440742
0.5298355419345155
0.5302166339449553
0.5305964163608575
0.5309748959211306
0.5313520793185259
0.5317279732000327
0.5321025841672682
0.5323883014879416
0.5327605152609214
0.5331314651501219
0.5335011575820708
0.5338695989398
0.5342367955632126
0.5346027537494467
0.5349674797532356
0.5351009242931515
0.5344876997399127
0.5341802914297475
0.5344793110170978
0.5348411986447822
0.5352018799803743
0.5351475612501706
0.5355065354009179
0.5354916918493083
0.5358489075912798
0.5350661001763898
0.5354228392850096
0.534542818132975
0.5336656917873617
0.5327914459880393
0.5319200665683868
0.5322790353628739
0.5326368310567254
0.5329934593910538
0.5333489260695701
0.5337032367588879
0.5340563970888248
0.5344084126527003
0.5347592890076313
0.534701827918394
0.5339026977282672
0.5342526933840993
0.5346015636519705
0.5349493139510847
0.5352959496659067
0.5347257964601468
0.5346439614118011
0.5348101402341191
0.5351547896923451
0.5352733718697246
0.5346586802366905
0.5338133415992316
0.5341573869448024
0.5333155111360428
0.5336592563866169
0.5328208166127798
0.5326536984062695
0.5327315008595752
0.5318984577547796
0.5322417309038333
0.532583931324296
0.5320192010018084
0.5323606819971327
0.5327011008431715
0.533040462487825
0.5333787718483091
0.5337160338113922
0.533858730055482
0.5334704440592694
0.5338060057787466
0.5329866888467794
0.5333219627502406
0.5336562082061451
0.533989429939367
0.5343216326458818
0.5346528209929874
0.5349829996195224
0.5353121731360834
0.5352058243459046
0.5355336607277773
0.5356631736918877
0.5359893262279061
0.5363144934088308
0.536638679693282
0.536961889513021
0.5372841272731519
0.5376053973523214
0.5379257041029176
0.5382450518512666
0.5385634448978268
0.5388808875173823
0.5391973839592342
0.5395129384473902
0.5398275551807522
0.5401412383333031
0.5400085251349571
0.5392115450681895
0.5395247481035393
0.53983702723613
0.5401483865480061
0.5404588300972003
0.5404232180433056
0.5397015690030241
0.5398859177367225
0.5401949295528968
0.5405030391447905
0.5408102504579905
0.5411165674151114
0.5414219939159616
0.5417265338377091
0.5415929347769924
0.5418963458699346
0.5417480920321405
0.5420504035876497
0.5423518439283015
0.5424324015329683
0.5427324268181222
0.543031591198584
0.5429962835117985
0.5432942144366744
0.5425873313993329
0.5428849956912026
0.5431818119366568
0.5434777837546702
0.543772914743655
0.5440672084816073
0.544360668526251
0.5446532984151813
0.5448166457066687
0.5451078069962221
0.5453981481131288
0.5450030742811025
0.544931098388515
0.5452204657119533
0.5455090224826649
0.5457967721015703
0.5460837179505904
0.5460092243486575
0.5452635764790604
0.5452350465328503
0.5455211784126658
0.5454267162294286
0.5457117900296649
0.5459960752440084
0.5459201946818857
0.5451768296404553
0.5454606769825484
0.5447121065877993
0.5449958124853437
0.5452787400402335
0.5452719236382867
0.5455536993925435
0.5458347052676904
0.5461149444146649
0.5463944199672335
0.5466731350421081
0.5469510927390617
0.5472282961410441
0.5475047483142947
0.5477804523084567
0.5478969665645065
0.5481713971089539
0.5484450879484297
0.5487180420696297
0.548990262443192
0.5492617520238052
0.549532513750315
0.5498025505458299
0.5500718653178276
0.5503404609582577
0.5506083403436467
0.5508755063351999
0.5511419617789031
0.5512333501541562
0.5514986242255697
0.5517631955842114
0.5520270670186239
0.5522902413026152
0.5525527211953558
0.5528145094414753
0.5530756087711576
0.5533360219002362
0.5535957515302885
0.5538548003487285
0.5541131710289003
0.5543708662301698
0.5546278885980156
0.5548842407641199
0.5551399253464583
0.5553949449493888
0.5550372162647691
0.5552917075536604
0.5555455395386946
0.5557987147786186
0.5560512358189564
0.5563031051920933
0.5565543254173613
0.5568048990011227
0.556511453679509
0.5561623340379346
0.5564124464301936
0.5566619183297709
0.5569107521937994
0.5571589504668597
0.5574065155810601
0.5576534499561162
0.557899755999429
0.5581454361061642
0.558390492659329
0.5586349280298496
0.5588787445766472
0.5591219446467147
0.5589472596720425
0.5591897599751042
0.5589417731782039
0.5586188796689359
0.5588608785638242
0.5586703660811975
0.557971844319191
0.5572750710472021
0.5565800397083931
0.5558867437786698
0.5561303388612401
0.5561656081895584
0.5554754146470341
0.5547869358710751
0.5541001654791756
0.5534150971204653
0.5536599422972965
0.5529771117134927
0.5522959671311304
0.5516165023134595
0.5509387110544528
0.5511850964037094
0.5505095004621815
0.5498355624248046
0.5500823938434017
0.55032862102352
0.5496573757655451
0.5489877696901293
0.5492344309466047
0.5494804913230401
0.5488135442533041
0.5490595180755966
0.5493048948740485
0.5495496768196558
0.5488858757581309
0.5491305724017123
0.5484688808891499
0.5482223690140543
0.5475633661598206
0.5469256690955357
0.5471712512240268
0.5474162437195561
0.5467613681275663
0.5461080610998686
0.5463534461942469
0.5465982449443134
0.5459474713823275
0.5461921704629207
0.545979689249707
0.5458812131424877
0.5456845468642161
0.5454263521606579
0.5456702190419842
0.5459135087235913
0.5461562232522869
0.5463983646652122
0.5466399349898995
0.5468809362443284
0.5466805953492754
0.546920982428771
0.5471608052193475
0.5474000657056086
0.547638765862862
0.5478769076571745
0.5481144930454255
0.54812471909209
0.548361461843731
0.5485976533898966
0.5484010496124405
0.5486366465350742
0.5488716968291171
0.5488528029555045
0.5483151814149413
0.5479471287749582
0.5473158387879202
0.546686005063828
0.546057622569515
0.5462937472846249
0.5459742526491757
0.5462099308895326
0.5455849768403473
0.5451331849836631
0.5453690165797916
0.545604309132272
0.5449829001035822
0.5452180963406362
0.5454527568231641
0.5456868833796792
0.5459204778303842
0.5461535419872169
0.5463860776538981
0.5466180866259776
0.5465489760558271
0.5467802766478544
0.5470110551166492
0.5467196684203346
0.5469499953703117
0.5471798041494228
0.5474090965043111
0.5476378741737788
0.5478661388888306
0.5480938923727178
0.548321136340981
0.5485196041145411
0.5487458657170919
0.5489592316186386
0.5485497760524605
0.548775249049065
0.5482170820414975
0.5482792739847941
0.5476728113750549
0.5478982567666661
0.5476274667487967
0.5473022855857975
0.5475273934383519
0.5469251030376481
0.5471501304572102
0.5473746627669382
0.5473867303929004
0.5476105100521838
0.5478337989666002
0.5480565987486741
0.5482789110038725
0.5485007373306443
0.548722079320458
0.5489429385578403
0.5491633166204135
0.5493832150789332
0.5492325551758405
0.5494519009356931
0.5496707708912942
0.5498891665891369
0.5501070895690188
0.5503245413640794
0.5505415235008352
0.5502949295761056
0.5500534845712477
0.549462738086241
0.5488732620237827
0.549090637682189
0.5485028258391823
0.5487201325638993
0.5481339761050514
0.5475490734568107
0.5477667026518355
0.5471834404291548
0.5474009953967144
0.5476180869884112
0.5475664142854254
0.5477828686804462
0.5472026851680466
0.5474190662018027
0.5468404972757415
0.546966533950746
0.546389666578705
0.5463375264147011
0.5465536788129979
0.5467693756741012
0.5469846184365496
0.5471994085328308
0.5474137473894141
0.5473010510001511
0.5475148339655598
0.5477281692179519
0.5479410581622847
0.5481535021976428
0.5483299658217419
0.5485415612692687
0.5485034799962769
0.5487144545228156
0.5487057396313951
0.5489160659661497
0.5487216095487026
0.548931483528445
0.5491409229864901
0.5493499292708888
0.5493648329757873
0.5490794543475384
0.549287877590479
0.5487234719492943
0.5481678574823681
0.5476057630759114
0.5470448228674146
0.5472542640747301
0.5466948334762929
0.5461365480786714
0.5463462755346237
0.5457894866934239
0.5459991402784306
0.5462083664351295
0.5464171664693096
0.5458625711829727
0.5460712982447785
0.5455181801754946
0.5457268331367771
0.5459350632957064
0.5453837626243545
0.5455919185772116
0.5450420782554164
0.5449815371270994
0.5449812118512383
0.5451889346993237
0.5453962395939924
0.5456031277954055
0.5458096005586631
0.54601565913383
0.5462213047659605
0.5464265386951237
0.5466313621564286
0.5468357763800487
0.5470397825912462
0.5472433820103975
0.5474465758530167
0.5476493653297798
0.5478517516465495
0.548053736004398
0.5479905498522911
0.5481919962845485
0.5481827771547313
0.5483836349419176
0.5481782801772394
0.548095174791171
0.5482955247174125
0.5481389268941721
0.5476006503913234
0.5473420580521966
0.5475423605491985
0.5477422699107792
0.5479417872932196
0.5478406074144266
0.5480396381312422
0.5478158910787017
0.5476464891285834
0.5478451267001653
0.5480433770640053
0.5475109589753354
0.5477091487039587
0.5478037894673724
0.5475029278883322
0.5477005487148227
0.5478228913493671
0.5477797355182916
0.5479765152711753
0.5481729147733287
0.5479648925758591
0.5481609245020156
0.5483565787173316
0.5485518563124063
0.5487467583736444
0.548941285983276
0.5491354402193764
0.5493292221558871
0.549069593800643
0.549263067873561
0.5494561720151734
0.549648907285455
0.5498412747403353
0.5500332754317173
0.5502249104074967
0.5504161807115808
0.5506070873839083
0.5507976314604668
0.5509878139733126
0.5511776359505892
0.5513670984165451
0.5515562023915531
0.5517449488921282
0.5519333389309459
0.5521213735168601
0.5519342943148473
0.5521219738870556
0.5523093003462399
0.5524962746880199
0.5526828979042753
0.5528691709831643
0.5528479815898703
0.552963885035907
0.5527527011805468
0.5523451202885024
0.5525308391304365
0.5526048802069782
0.5527900107939242
0.5529747966311738
0.5531592386808193
0.5533433379013761
0.5535270952478001
0.5537105116715035
0.5538935881203715
0.5540763255387785
0.5542587248676049
0.5544407870442521
0.5546225130026601
0.5548039036733219
0.5549849599833004
0.555165682856244
0.5551241342508635
0.5553043969951181
0.5554843286783183
0.555663930211641
0.5558432025029227
0.5560221464566746
0.5562007629740976
0.5563790529530975
0.5565570172883002
0.5567346568710664
0.5569119725895066
0.5570118261907668
0.5571885670222585
0.5573649865067837
0.5574638171688652
0.5572368725456572
0.5574127684001036
0.5573732496162239
0.5575487036889695
0.5577238404849107
0.5575751943018529
0.5570730957510389
0.557248187639451
0.5573581977938799
0.5575327178678728
0.5577069240568405
0.5578509875281874
0.5580245952593111
0.5581158463131093
0.5578779471946935
0.5580510645203921
0.5579359170185185
0.5581086731248469
0.5582811207381283
0.5584532606839463
0.5585413267750673
0.5587129284431216
0.5588842247701296
0.5590552165703339
0.5592259046550849
0.5593962898328533
0.5593258663969217
0.5594958612008217
0.5596655551289625
0.5598349489794233
0.5596396649956247
0.5598087826787707
0.5593162264330221
0.5594853310793367
0.5596541380062036
0.559822647999162
0.5599908618409906
0.5601587803117184
0.560326404188638
0.5602645024647575
0.5604317402034047
0.5605986853125882
0.5607653385596926
0.5609317007094221
0.5610977725238118
0.5612635547622392
0.5614290481814359
0.5615942535354991
0.5617591715759029
0.5619238030515104
0.5620881487085838
0.5622522092907967
0.5624159855392449
0.5625794781924577
0.5627426879864088
0.5629056156545278
0.5630682619277104
0.5632306275343302
0.563076299546172
0.5632383785301978
0.5634001785486743
0.5635617003212035
0.5637229445649138
0.5638839119944719
0.5640446033220924
0.5638776891107835
0.5640381106098324
0.5641982576495161
0.5643581309335765
0.5645177311633514
0.5646770590377854
0.5648361152534395
0.5649949005045013
0.5651534154827954
0.5651297273051287
0.5652878583779366
0.565399811573142
0.5655574453207475
0.5657148118925096
0.5658719119671138
0.5659079632888377
0.5660646344948489
0.5662210410535525
0.5660928998822917
0.5656166411134197
0.5651411848024563
0.5652978420543062
0.5654542357952194
0.5656103666895091
0.56554605947823
0.5655828804790605
0.5657385109229172
0.5658938806792632
0.5660489904025441
0.566203840745017
0.5663584323567588
0.5665127658856763
0.5666668419775148
0.5668206612758669
0.5669742244221818
0.5668763060622197
0.5670295676531905
0.5671825746568008
0.5673353277068782
0.5674878274351478
0.5676400744712413
0.5675234029742141
0.5676753687285778
0.5678270832998766
0.5676550110188021
0.5678064920328131
0.5679577232842288
0.5674909129685086
0.5676421550154481
0.5677931483090211
0.5679438934624237
0.5680943910868388
0.5682446417914435
0.5683946461834177
0.5685444048679522
0.5686939184482567
0.5688431875255681
0.568664015500443
0.568813065283708
0.5689618719188763
0.569110436000442
0.5692587581209628
0.5691098134983991
0.5689223181614892
0.5688741454507353
0.568413411566441
0.5685616975262411
0.5681872807882181
0.5677282222612641
0.5672699065474605
0.5674186374233317
0.5675671280231512
0.5677153789287016
0.5674256835590549
0.5669694581895472
0.5665139674824703
0.5663693770852681
0.5665179949493475
0.5664335276895125
0.565979929352683
0.5655270585192005
0.5650749134402588
0.5646234923726526
0.5647727935787545
0.5649218560938795
0.5648415862734943
0.5643917925095091
0.5639427161199481
0.5640919649517251
0.5636438423681648
0.5637930914991368
0.5639421033500914
0.5640908784864298
0.564239417471758
0.5643877208678946
0.5645357892348773
0.5646836231309701
0.5648312231126702
0.5649785897347156
0.565125723550091
0.5652726251100357
0.56541929496405
0.5655657336599018
0.5657119417436342
0.5654913871204058
0.5656374237657514
0.5657832309741052
0.5655477361326268
0.5656933849670326
0.5658388055117293
0.5658037165683252
0.5654353207571092
0.5652863173765804
0.56484566400363
0.5649911787077646
0.5651364663998802
0.5652815276107923
0.5654263628696624
0.565570972704005
0.5654081819616771
0.5655525811986921
0.5656967562132894
0.5658407075273211
0.5659844356610209
0.5661279411330108
0.5662712244603072
0.5664142861583271
0.5661934854347827
0.5663363862182307
0.5664790664757784
0.5666215267175088
0.5667637674519329
0.5665429288001983
0.5666850111626597
0.5668268751048867
0.5669685211301518
0.5671099497401825
0.567251161435167
0.5673921567137608
0.567165655570945
0.5668970698112594
0.5664646179230246
0.5666057832263683
0.5667296334317584
0.5662982988524817
0.566263084135672
0.5658654348182436
0.5660065189622175
0.5661473885295466
0.5662880440093874
0.5661953112788857
0.5663357169607681
0.5664759097454833
0.5666158901168883
0.5667556585573751
0.5668952155478764
0.5670345615678705
0.5668030091700719
0.5665634300110031
0.5667027109838454
0.5666046567306607
0.5661789378626407
0.5663181937408479
0.5662344094258956
0.5659492727936024
0.5660883874536673
0.565664652729396
0.565254712394422
0.5653940347072351
0.5655331484537118
0.5651110967345991
0.5652502140016137
0.565389123475847
0.5650560132986299
0.56463557630139
0.5642157658868585
0.5638378118966335
0.5639772554889724
0.5641164917302446
0.5642555210825995
0.5643943440068144
0.5640189517211117
0.5636017768124971
0.5631852199407842
0.5627692797335742
0.5629086885503393
0.56249356756841
0.5620790597637066
0.5622186693136966
0.5623580729498959
0.561944581370714
0.56153169876293
0.5611194237822361
0.5612592256765139
0.5608477567377362
0.5609875528047423
0.5611271437417894
0.5612665300000433
0.5614057120293473
0.5615446902782277
0.5611348185223549
0.5607255459941953
0.5606250052437696
0.560216702320234
0.5603560409764556
0.5602468661748757
0.5598397308025707
0.5599790395865571
0.559934187498804
0.5595281670137031
0.5596673985554506
0.5595398755406866
0.5591350242893881
0.5587307597790334
0.5588701654562391
0.5586744604656457
0.5588137052520047
0.5589527488175741
0.5590915915982112
0.5591285982601437
0.5592671140508718
0.5594054302511234
0.5595435472919794
0.5596814656032801
0.5598191856136301
0.5594179146469536
0.5595556261224404
0.5596931400204874
0.5592928223573903
0.5588930782153005
0.5584939063626052
0.558631786257911
0.5587694690411434
0.5589069551346855
0.5585089130539327
0.5586463888648785
0.5587836687017532
0.5589207529833047
0.5585238342979073
0.5581274802194593
0.5582647385846197
0.5584018019805113
0.5585386708222568
0.5586753455238014
0.5588118264979163
0.5585724422348125
0.5581780172933867
0.5583145604211849
0.5583603478768407
0.5584965693825774
0.5581527240436791
0.558037306098099
0.5581734672636395
0.557781267638806
0.5573896200190742
0.5569985232398765
0.5568173131526906
0.55695385296087
0.5570242926667541
0.557160495827577
0.5572965080939907
0.5574323298670342
0.5575679615466234
0.5577034035315558
0.5578386562195142
0.5578732409026422
0.5580081863032684
0.5581429434955256
0.5582307679197118
0.5583199178077163
0.5584541767375648
0.5581555883737332
0.5577685796257321
0.5574754188863352
0.5570894192896063
0.5567039550598633
0.5563190250840768
0.5559346282523011
0.5560697945995313
0.555969671494441
0.5555863130483495
0.5557207814780759
0.5558557222776079
0.5555305053962327
0.5556653913332443
0.5552835625513344
0.5549022593424209
0.5550372990540148
0.5551673783497032
0.5553020504799575
0.5554365377479877
0.5555708405341688
0.5557014406464234
0.5558318626116283
0.5558514583627004
0.5559851098959682
0.5561185787203728
0.5562518652103179
0.5563849697391846
0.5565178926793353
0.5566506344021169
0.5567831952778648
0.5569155756759058
0.5570477759645617
0.5571797965111527
0.5573116376820011
0.5573351785866735
0.5574654415881518
0.557596820949787
0.5577280222906069
0.5574820832448643
0.5576131846770396
0.557744108825331
0.5578448409222067
0.5574895110818054
0.5574024541991547
0.5570274356865457
0.5566529225897219
0.5567839643926918
0.556410119194581
0.5560367768144905
0.5557192700945958
0.5553468931502744
0.5554783717454755
0.5551066558690534
0.5552381192364334
0.5548670622242188
0.554998509973734
0.555127688641223
0.5552587864429335
0.5553897090972802
0.5551471763434538
0.5552779987741787
0.5549146548759921
0.5545457910153152
0.5546767525392731
0.5543085378003914
0.5544394829215348
0.5544487706924465
0.5545794487995565
0.5547099534785216
0.554342937594252
0.5544734260385236
0.5546037416504186
0.5547338847730855
0.5547810932102992
0.5549109470812772
0.555040629414777
0.5551701405504769
0.5552994808271586
0.555428650582711
0.5555576501541322
0.555686479877533
0.5558151400881399
0.5558089354211102
0.5559373461074301
0.5560655881651403
0.5561936619261868
0.556321567721645
0.5564493058817226
0.5565768767357621
0.556704280612244
0.5568315178387893
0.5569585887421626
0.5570854936482749
0.5572122328821859
0.5573388067681075
0.5574652156294061
0.5575914597886051
0.5577175395673887
0.5578434552866031
0.5579692072662608
0.5580947958255419
0.5580794020519363
0.5582047561064127
0.5583299475745668
0.5584549767725094
0.5584436468318611
0.558568440587957
0.55869307290323
0.5588175440907521
0.5589418544627865
0.5590660043307899
0.5591899940054152
0.5593138237965143
0.5594374940131402
0.5595610049635503
0.5596843569552084
0.559807550294787
0.5599305852881709
0.5600534622404585
0.5601200392001431
0.5599733028424579
0.5596151468790974
0.559737911038688
0.559707880654809
0.5595746043818889
0.5596971589826678
0.5593489854312657
0.5594715275861627
0.5595939133375436
0.559469233729926
0.5594361466140194
0.5595583210429277
0.5596803399346891
0.5598022035861301
0.5599239122933227
0.5600454663515861
0.5601668660554899
0.5602881116988557
