0.8255196653763925
0.8262849300019347
0.8270435110936293
0.8277954958280048
0.8285409698720395
0.8292800174156945
0.8300127212036099
0.8307391625659877
0.8314594214486856
0.8321735764425471
0.8328817048119879
0.8335838825228619
0.8331543518679775
0.832020003572803
0.8327170160061109
0.8324811098572856
0.8327027136915218
0.8314447251090445
0.8321327058228852
0.832815093197589
0.8334919551684489
0.8338579952598978
0.8345252322267255
0.8351754674959614
0.8346585339791552
0.8353146509078094
0.8346704357326503
0.8325654340171675
0.8324657019844779
0.833120132836101
0.8337694708406298
0.8344137752172165
0.8350531042704319
0.8356875154078532
0.8363170651572485
0.8354441901511579
0.834382963254832
0.8350103005152304
0.8329913937208333
0.8326211182044277
0.8306262825557221
0.8311454472015243
0.8305747448031703
0.8286096531557512
0.8266590640297153
0.8266219676824772
0.8258541310246992
0.8239349553640251
0.8220297373445196
0.8201383252526917
0.8182605695658589
0.8163963229127443
0.8170544006083975
0.815416112761843
0.8160729949228329
0.8167252183450924
0.8173728324145443
0.8180158858215353
0.8186544265730388
0.8192885020046016
0.8199181587920419
0.8189568367627951
0.8195832836944117
0.820205410302362
0.8208232611260652
0.8214368800948115
0.821744440471319
0.8219144790053848
0.82251815873757
0.8230938766242805
0.8229974574244773
0.8235914256881536
0.8218853154607344
0.8213941749286809
0.8219875497628049
0.8225769949622658
0.8231625494343375
0.8237442515743562
0.8243221392741124
0.8248962499300794
0.8254666204514797
0.8260332872681957
0.8265962863385251
0.8271556531567879
0.8277114227607854
0.8282636297391162
0.8272920593801872
0.8269777717868033
0.8275270487017659
0.8280728491805578
0.8286152061232058
0.8291541520159001
0.8296897189374804
0.8298982370919212
0.8304281491259028
0.8303557445381198
0.8308809589513144
0.8314029313002301
0.831921691511614
0.832437269145014
0.8329496933983932
0.8334589931136419
0.8339651967819895
0.8335805129992988
0.8340832909056453
0.8345830400294235
0.833860311084019
0.8336423153725877
0.834138905475953
0.8331044527491772
0.8330615741548133
0.8325261038649217
0.8330201271573555
0.833499314392955
0.8337383126164537
0.8334998893976089
0.8327702412555921
0.8312214905542676
0.8306327870676636
0.831122287683075
0.8314006091301267
0.8318850901383735
0.8323667947511575
0.8328457467661542
0.8333219697098404
0.8337954868413465
0.8342663211562436
0.8347344953902655
0.8352000320229689
0.8356629532813313
0.8361232811432885
0.8365810373412123
0.8369885512174684
0.8374413607974198
0.837835245940782
0.8382832148746472
0.8386628913942553
0.8391061252091062
0.8395469303455196
0.8399853267106958
0.8403846396617876
0.840818377054011
0.8408114599973104
0.8394317526383531
0.83949483596801
0.8399263014627196
0.840355453469522
0.840532090598702
0.8405983448734884
0.8410222854456334
0.8414439769961755
0.8417206405197848
0.8421382641595744
0.842237536482293
0.8426516111896887
0.8427262807281928
0.843136917070939
0.8434007126476367
0.843643941505632
0.8440490090146848
0.8444519831515978
0.8446795376847133
0.84507881907884
0.8452776794791484
0.8441643709769718
0.8436860851830154
0.8434610407286568
0.8429976278084409
0.8416229502696854
0.8420228923144588
0.840657595356488
0.8393422084413992
0.8380393062747582
0.8366942080090713
0.8371014543731384
0.8375066746358919
0.8379098838799716
0.8383110970386844
0.8387103288978482
0.8391075940976073
0.8395029071342225
0.8398962823618347
0.8402877339942018
0.8406772761064111
0.8410649226365657
0.8414506873874479
0.8418345840281563
0.8422166260957211
0.8425968269966952
0.8429752000087224
0.8433517582820829
0.8437265148412166
0.8440994825862256
0.8444706742943536
0.8448401026214455
0.8452077801033852
0.8455737191575142
0.8459379320840296
0.8463004310673613
0.8464670896463976
0.8468266514973428
0.8471845331527229
0.8475407463621571
0.8476789839555051
0.8480323969857708
0.8479372729540677
0.847913608816268
0.846976673285223
0.8473284510477856
0.847678615150887
0.8480271766722809
0.8483741465885543
0.8487195357762797
0.8490633550131517
0.8494056149791083
0.8497463262574361
0.8500854993358617
0.8504231446076278
0.850475537059833
0.8503131738067206
0.8505405957057145
0.8508208033363586
0.8511530509903978
0.8514838219881969
0.8518131261523029
0.8521409732183376
0.8524673728359572
0.8527923345697987
0.8531158679004145
0.8534379822251943
0.8537586868592749
0.854077991036438
0.854395903909997
0.8547124345536709
0.8550275919624482
0.8553413850534386
0.8556538226667141
0.8559649135661392
0.8562746664401906
0.8565830899027653
0.8568901924939799
0.8571959826809585
0.8575004688586111
0.8578036593504013
0.8581055624091053
0.8584061862175606
0.8587055388894052
0.8590036284698072
0.8593004629361866
0.8595960501989257
0.8598903981020726
0.8601835144240347
0.8598196534640757
0.859736184008686
0.8594636379702112
0.8597552071860407
0.8600455690759247
0.8603347311232884
0.8606227007498384
0.8609094853161967
0.861195092122529
0.8609210968032971
0.8612055117382597
0.8614887657959367
0.8617708660692647
0.8620518195935142
0.8623316333468741
0.8622615337381843
0.862539793265986
0.8628169307795626
0.8630929530516359
0.8633678668005281
0.8636416786907075
0.863914395333326
0.8641860232867525
0.8644565690570977
0.8647260390987337
0.8649944398148076
0.8652617775577486
0.8655280586297689
0.8657932892833591
0.8660574757217776
0.8663206240995345
0.8665827405228687
0.8668438310502212
0.8671039016927012
0.8673629584145478
0.8676210071335857
0.8678780537216758
0.8681341040051609
0.8683891637653057
0.8686432387387317
0.8688963346178479
0.8691484570512751
0.8693996116442668
0.8696498039591246
0.8698990395156081
0.8701473237913416
0.8703946622222153
0.8706410602027814
0.8708865230866472
0.8711310561868618
0.8707926323824237
0.8710157026654604
0.871258610946693
0.8715006060388985
0.8717416930819775
0.8719531645883741
0.8721925044676482
0.8724291914631164
0.872666753490187
0.8729034323870454
0.873139233069073
0.8733741604152415
0.873608219268448
0.8738414144358494
0.8740737506891905
0.8743052327651294
0.8745358653655604
0.8747656531579311
0.8749946007755584
0.8752227128179386
0.8754499938510572
0.8756764484076917
0.8759020809877139
0.8761268960583883
0.8763508980546661
0.8765740913794773
0.8767964804040187
0.8770180694680403
0.8772388628801264
0.8774588649179756
0.877678079828677
0.8778965118289829
0.87811416510558
0.8783310438153565
0.8785471520856668
0.8787624940145929
0.8789770736712043
0.8791908950958134
0.87940396230023
0.8796162792680112
0.8798278499547108
0.8800386782881235
0.8795316589475702
0.8797422679354241
0.8794684453789795
0.8796784306657757
0.8792507510932203
0.8788745692933202
0.8790844920501776
0.8792936884307136
0.8795021621985362
0.8797099170912973
0.8799169568209164
0.8801232850738013
0.8803289055110676
0.8805338217687542
0.8807380374580382
0.8809415561654478
0.8811443814530705
0.8813465168587626
0.8815479658963539
0.8817487320558516
0.881948818803642
0.8821482295826899
0.8823469678127359
0.8825450368904922
0.8827424401898359
0.8829391810620006
0.8831352628357662
0.8833306888176462
0.8829723983515353
0.883132563876344
0.882842832224606
0.8826014235950636
0.8827961144348727
0.8829901606030269
0.883183565296245
0.8833763316901456
0.8835684629394205
0.8836960668072869
0.8838870420670449
0.8840773911784104
0.8836224203152897
0.883812579759219
0.8840021187808189
0.884191040411469
0.8843793476628325
0.8845670435270162
0.8847541309767294
0.8849406129654401
0.8851264924275315
0.8853117722784548
0.8854964554148824
0.8856805447148586
0.8858640430379486
0.8860469532253878
0.8862292781002272
0.8864110204674792
0.8865921831142616
0.8867727688099395
0.8869527803062671
0.887132220337527
0.8873110916206688
0.8874893968554463
0.8876671387245529
0.8878443198937571
0.8880209430120346
0.8881970107117012
0.8883725256085432
0.8885474903019467
0.8887219073750267
0.8888957793947532
0.889069108912078
0.8892418984620591
0.8894141505639844
0.8895858677214938
0.8897570524227008
0.8899277071403127
0.8900978343317496
0.8902674364392623
0.8904365158900494
0.8906050750963723
0.8907731164556713
0.8909406423506779
0.8911076551495284
0.8912741572058747
0.8914401508589954
0.8916056384339055
0.8917706222414642
0.8919351045784832
0.8917221449993451
0.8917174683759554
0.8918812846113927
0.892044605933732
0.892207434582399
0.8923697727833292
0.8925316227490685
0.8926929866788748
0.8928538667588164
0.8930142651618721
0.8929854154754875
0.8927804627920162
0.892940253458496
0.8929011982553009
0.8930603346620538
0.8932189988539498
0.8933771929297218
0.8935349189756838
0.8936921790658231
0.8938489752618912
0.8940053096134937
0.8941611841581798
0.8943166009215304
0.8944715619172466
0.8946260691472361
0.8947801246016992
0.894933730259215
0.8950868880868255
0.8952396000401197
0.8953918680633172
0.8955436940893501
0.8956950800399452
0.8956503092351606
0.8954298541332806
0.8952299573026146
0.8947835876383651
0.8949349781597488
0.8950859336508985
0.8951296803380621
0.895279924349039
0.8954297384772951
0.8953547525674097
0.8955040325209512
0.8956528871754798
0.8958013183459271
0.8959493278369131
0.8960969174428182
0.8962440889478567
0.8963908441261482
0.8965371847417892
0.8966831125489235
0.8968286292918124
0.8969737367049041
0.8971184365129028
0.897262730430837
0.8974066201641272
0.8975501074086528
0.8976931938508196
0.8978358811676246
0.8979781710267225
0.8981200650864907
0.8982615649960928
0.8984026723955434
0.8985433889157712
0.8986837161786816
0.8988236557972193
0.8989632093754301
0.8991023785085217
0.899130147785096
0.8992687052744023
0.8994068826334223
0.8995446814243354
0.8996821032007727
0.8998191495078754
0.8999558218823531
0.9000921218525407
0.9002280509384556
0.9003636106518544
0.9004988024962888
0.9006336279671611
0.9007680885517793
0.9009021857294119
0.9010359209713426
0.901169295740923
0.9013023114936269
0.9014349696771033
0.901567271731228
0.9016992190881566
0.901830813172376
0.9019620554007551
0.9020929471825966
0.9022234899196865
0.9023536850063447
0.9024835338294745
0.9023217074708557
0.9019154033136413
0.9013479156102445
0.9009607940172493
0.9010916252008461
0.9011809031937486
0.9013110996322284
0.9014409534485018
0.9015704659932475
0.9015941813289647
0.9017231535683763
0.9018517881841245
0.9019800865002237
0.9021080498337742
0.9022356794950079
0.9023629767873321
0.9024899430073746
0.9026165794450274
0.9027428873834904
0.9028688680993149
0.9029945228624464
0.9025760851846693
0.9027017934618503
0.9028271777486262
0.9029522392959253
0.902522898458363
0.9026480295258106
0.9027728397443672
0.9028973303464871
0.9030215025583203
0.9031453575997528
0.903268896684447
0.9033921210198808
0.9035150318073873
0.9036376302421937
0.90375991751346
0.9038818948043174
0.9040035632919069
0.9041249241474165
0.9042459785361192
0.9043667276174103
0.9044871725448443
0.9046073144661716
0.9047271545233749
0.9048466938527057
0.9049659335847199
0.9050848748443134
0.905203518750758
0.9053218664177358
0.9054399189533746
0.9055576774602819
0.9056751430355802
0.9057923167709396
0.9057938739391638
0.9059106101548525
0.9060270574195124
0.9061432168046551
0.9062590893765012
0.90623611502723
0.9063515877919748
0.9064667764908776
0.9065816821708642
0.9066963058737221
0.9068106486361317
0.9069247114896982
0.9070384954609823
0.9071520015715305
0.9072652308379067
0.9073781842717217
0.9074908628796636
0.907603267663528
0.9073629831581771
0.9073202281575471
0.9071228490425169
0.9064611528875612
0.9064101728903828
0.9065230677361121
0.9066356905460686
0.9067480423023309
0.9068567454358047
0.9069685620679345
0.9070801105546636
0.9071913918593886
0.9072961049429648
0.9074068622847294
0.9075171291753219
0.9074372382155997
0.9075474319796288
0.9076573636895222
0.9077556603287055
0.9078650842191814
0.9079742488113388
0.9080831550257633
0.9081918037786879
0.9083001959820188
0.9084083325433608
0.9085162143660424
0.9086238423491412
0.908599264626347
0.9083413991682592
0.9077131965632049
0.9070591606273288
0.9065717200378022
0.9058631082153281
0.9049828712162438
0.9041046860516561
0.9040434466034004
0.9039823495724661
0.9039213944626259
0.9038605807799547
0.9037999080328167
0.9035019702191874
0.903441852334541
0.9033818732902748
0.9033220326059722
0.9029834574488741
0.9029242129638927
0.9028651046731295
0.9028061321074887
0.902747294800026
0.9026885922859366
0.9026300241025431
0.902571589789283
0.9025132888876971
0.9022138263669117
0.9021560657446259
0.9020984365458266
0.902040938322479
0.9017534449509539
0.9016964682559981
0.901639620613579
0.9015829015857356
0.9015263107364863
0.9014698476318175
0.9014135118396733
0.901357302929944
0.9013012204744547
0.9009699409409235
0.9009144191216857
0.9008590217908318
0.9008037485301477
0.9007485989232907
0.8999839332126692
0.8996282445581361
0.899490497507744
0.8992127376164846
0.8991596644934406
0.8991067093106702
0.8990538716754751
0.8990011511968993
0.8989485474857177
0.8988960601544281
0.898843688817241
0.8987914330900696
0.8987392925905215
0.8986872669378888
0.8986353557531386
0.8985835586589044
0.8985318752794764
0.8984803052407927
0.8984288481704304
0.8983775036975962
0.8983262714531179
0.8982751510694355
0.8982241421805921
0.8981732444222253
0.8981224574315592
0.8980717808473945
0.8980212143101008
0.8979707574616083
0.8979204099453986
0.8978701714064966
0.8978200414914624
0.8977700198483831
0.8977201061268638
0.8976702999780202
0.8976206010544702
0.8975710090103255
0.8975215235011844
0.8974721441841231
0.8974228707176878
0.8973737027618872
0.8973246399781847
0.89727568202949
0.8972268285801522
0.8971780792959516
0.8971294338440923
0.8970808918931943
0.8970324531132865
0.8966312373747959
0.8965833781623093
0.8965356203464594
0.8964657849881204
0.8963119419403348
0.8962646220438826
0.8962174019784354
0.8961702814284054
0.8961232600795334
0.896076337618882
0.8960295137348284
0.8959827881170584
0.8959361604565583
0.8958896304456091
0.8958431977777789
0.895575673491968
0.8949234842335907
0.8948782042708863
0.8948330186414374
0.8947879270507595
0.8947429292055924
0.8946980248138939
0.8946532135848339
0.8946084952287874
0.894563869457329
0.8944224480903975
0.8943781067184033
0.8943338568662687
0.8942896982509426
0.89424563059054
0.8942016536043358
0.8941577670127588
0.8941139705373864
0.8940702639009377
0.8940266468272687
0.8939831190413657
0.8935056139754942
0.8934627073217909
0.893419888232687
0.8932869542096735
0.8926637470130985
0.8926218713803283
0.8925800808606329
0.8925383751947845
0.8924967541246072
0.8924552173929713
0.8924137647437881
0.8923723959220047
0.8923311106735986
0.8922899087455728
0.8921797661001769
0.892138799568354
0.8920417039495373
0.8920009585184322
0.8919602949054619
0.8919197128644333
0.8918792121501403
0.8918387925183584
0.89179845372584
0.8917581955303097
0.891718017690459
0.8916779199659421
0.8916379021173705
0.8915979639063084
0.8915581050952683
0.8915183254477059
0.8914786247280158
0.8914390027015261
0.8913994591344949
0.8913599937941047
0.8913206064484583
0.890811108355387
0.8907723400039518
0.8907336480433566
0.8906950322480384
0.8905996771675277
0.8905612688402512
0.8905229358973265
0.890484678117035
0.8904464952785266
0.8904083871618157
0.8903703535477767
0.8903323942181403
0.8902945089554885
0.8902566975432511
0.8902189597657016
0.8901812954079529
0.8901437042559529
0.8896480741886971
0.889611073146807
0.8895741438123623
0.8895372859771132
0.889500499433615
0.8894637839752251
0.8894271393960984
0.8893905654911841
0.8893383355831965
0.8893019175508738
0.8892655695532288
0.8892292913884322
0.8891930828554299
0.8891569437539386
0.8891208738844425
0.8890848730481894
0.8890489410471872
0.8890130776842005
0.888977282762746
0.8889415560870905
0.8889058974622456
0.8888401910712366
0.8882960250621692
0.8882610810687579
0.8882262033827344
0.888191391815547
0.888156646179358
0.8881219662870407
0.8880873519521758
0.8880528029890481
0.8880183192126433
0.8879839004386446
0.8879035607225757
0.8878693146635704
0.8878067296525853
0.8877726388266204
0.8877145371603412
0.8876805966381666
0.8876467196750223
0.8876129060925386
0.8875791557130128
0.8875454683594058
0.8874950535313495
0.8874615073491208
0.8873644322453731
0.8873310699828192
0.8872977697319058
0.88677781900802
0.8865997691783957
0.8865507788908106
0.8865183244659117
0.8864859300862022
0.8864535955851983
0.8864043704131711
0.8863721708094688
0.8863400305598749
0.886303352675129
0.88616916297621
0.8861372979367098
0.8861054914188615
0.8860737432615966
0.8859535705042361
0.8859220196154959
0.8857022283514403
0.8856709648885962
0.8856397585279673
0.8854273508548497
0.8853964234611807
0.8853479814989108
0.885298398899676
0.8852676730824945
0.8852370030796948
0.8852007577332763
0.8851636702645062
0.8846541905709914
0.8846241867786194
0.8845942372426532
0.8845643418160564
0.8845170898238056
0.8844873178762639
0.8844575995718709
0.8844279347657755
0.8842832953552673
0.8842538404627648
0.8842244384515773
0.8841950891794235
0.8841657925045314
0.8841365482856375
0.8838924537708475
0.8838635060909807
0.8838346101033996
0.8837944712553515
0.8837656883041435
0.8837369566137568
0.8837082760473746
0.8836796464686657
0.8836510677417841
0.8836086992059207
0.8835802340470501
0.883551819313616
0.8835234548717457
0.8834951405880394
0.8834668763295693
0.8833314423777355
0.8827433936946651
0.882704877841721
0.8826774087591138
0.8826499879950337
0.8826226154221031
0.8825952909133918
0.8824370911479537
0.8822601180505469
0.8822331827457741
0.8822062945718933
0.881575403430886
0.8815491367029987
0.881390201572248
0.881352833620005
0.8813268294095347
0.8813008704631382
0.8812749566627355
0.8812381736286857
0.8812123592418553
0.8811731886828981
0.8811474753478176
0.8811218065379925
0.8810961821378732
0.8810567981377272
0.8810312741324269
0.881005794172002
0.880979025291144
0.8809367942252634
0.8809114613558785
0.8808688511358577
0.8808436201640915
0.8808184325072983
0.880793072706283
0.8807679715300137
0.8807429133352106
0.8802705994436605
0.8801028470639446
0.8799275410175134
0.8799032854364404
0.8798790712118568
0.879851100310916
0.8798103853360172
0.8797863118790987
0.8797622793286493
0.8797356029007771
0.8796927094780961
0.8796688173514197
0.8796247884136368
0.8796009941764003
0.8795577146702663
0.8795340172761191
0.8796356763332701
0.8797371639586214
0.8798384805854466
0.8799396266455598
0.8799914016200658
0.8800922491817296
0.8801929273940036
0.8802934366831026
0.8803937774738124
0.880493950189496
0.8805939552520989
0.8806937930821557
0.8807934640987956
0.8808929687197481
0.8809923073613497
0.8810914804385486
0.8811904883649111
0.8812893315526275
0.8813880104125172
0.881486525354035
0.8815848767852765
0.8816830651129837
0.8817810907425503
0.8818789540780283
0.8819766555221326
0.8820741954762464
0.8821715743404279
0.8822687925134144
0.8823658503926284
0.882462748374183
0.8825594868528874
0.8826560662222519
0.8827524868744933
0.8828487492005405
0.8829448535900396
0.8830408004313592
0.8831365901115956
0.8832322230165779
0.8833276995308734
0.8834230200377927
0.8835181849193945
0.8836131945564912
0.8837080493286539
0.8838027496142168
0.8838972957902833
0.8839916882327303
0.884085927316213
0.8841800134141706
0.8842739468988307
0.8843677281412141
0.8844613575111403
0.8845548353772316
0.8846481621069185
0.8847413380664445
0.8848343636208702
0.8849272391340792
0.8850199649687819
0.8851125414865203
0.8852049690476735
0.8852972480114616
0.8853893787359504
0.8854813615780563
0.8855731968935511
0.8856648850370659
0.8857564263620963
0.8858478212210066
0.8859390699650346
0.8860301729442958
0.886121130507788
0.8862119430033958
0.8863026107778951
0.8863931341769572
0.8864835135451538
0.8865737492259604
0.8866638415617619
0.8867537908938558
0.886843597562457
0.8869332619067023
0.8870227842646542
0.8870420447802627
0.8871313396065234
0.8872204933667077
0.8873095063948319
0.8873910075015965
0.8874797458723596
0.8873548530535746
0.8874434802344924
0.8875319680644966
0.8876203168719873
0.8877085269843326
0.8877965987278743
0.8878845324279309
0.8878937352528709
0.887791620272374
0.8875894638346802
0.8874935193054387
0.8870876870150237
0.886678043025934
0.8865186170226239
0.8865654524774658
0.8866537283899347
0.8867418670148258
0.886829868672157
0.886917733680952
0.8870054623592444
0.8870930550240822
0.8871805119915307
0.8872678335766765
0.8873550200936319
0.8874420718555379
0.8875289891745684
0.8876157723619337
0.8877024217278844
0.887788937581715
0.8878753202317675
0.8879615699854354
0.8880476871491668
0.8881336720284686
0.888109509468004
0.8881953150589028
0.8882809891469803
0.8883665320343103
0.8884519440220423
0.8885372254104046
0.8886223764987083
0.8887073975853506
0.8887922889678179
0.88887705094269
0.888961683805643
0.889046187851453
0.8891305633739994
0.8892148106662684
0.8892989300203563
0.8893829217274729
0.8894667860779448
0.8895505233612191
0.8896341338658662
0.8897176178795834
0.8898009756891982
0.8898842075806717
0.8899673138391013
0.8900502947487249
0.8901331505929233
0.8902158816542238
0.8902984882143035
0.8903809705539919
0.8904633289532752
0.8905455636912982
0.8906276750463685
0.8907096632959589
0.8907915287167111
0.8908732715844381
0.890954892174128
0.8910363907599471
0.8911177676152422
0.8910681348833611
0.8911493666992573
0.891105436400172
0.8911865194706112
0.8912674818817194
0.8913483239026252
0.8914290458016575
0.8915096478463481
0.8915901303034354
0.8916704934388665
0.8917507375178007
0.8918308628046121
0.8919108695628927
0.8919907580554552
0.892070528544336
0.8921501812907977
0.8922297165553326
0.8923091345976647
0.8923884356767533
0.8924676200507954
0.8924148259154424
0.8924938745371063
0.892572807081499
0.8926516238041098
0.8927303249596786
0.892808910802199
0.8928873815849206
0.8929657375603524
0.8930439789802643
0.8931221060956914
0.8932001191569355
0.8932780184135679
0.8933558041144327
0.8934334765076487
0.8935110358406125
0.8935884823600012
0.8936658163117744
0.8937430379411776
0.8938201474927443
0.8938971452102985
0.8939740313369577
0.8940508061151351
0.8941274697865425
0.8942040225921921
0.8942804647724
0.8943567965667881
0.8944330182142869
0.8945091299531375
0.8945721152049765
0.8946480172098684
0.8947238100032426
0.8947994938206378
0.8947793215239332
0.8948548568279362
0.8949302837599105
0.8950056025529141
0.8950808134393375
0.8951559166509057
0.8952309124186804
0.895305800973063
0.8953805825437965
0.895455257359968
0.8953786990554593
0.8952632318662075
0.8951429394163551
0.8948485200076095
0.8944254414016296
0.8942534634128873
0.8941490553404979
0.8937581971843362
0.8933370920799502
0.8929165838644435
0.8924966712696386
0.8925727528894053
0.8926487268972628
0.8927245935213637
0.8928003529892159
0.8927171206579936
0.8925746588343849
0.8926061424248635
0.892681771902029
0.8927572949337659
0.8928327117446422
0.8929080225585954
0.8929832275989334
0.8930583270883378
0.8931333212488648
0.8930035463969909
0.8925882778070771
0.8926634434629153
0.8927385039919622
0.8928134596146093
0.8928883105506327
0.8929630570191947
0.8930376992388466
0.8931122374275303
0.8931866718025808
0.8932610025807279
0.8933352299780988
0.8931999527025507
0.8931084667653887
0.8931826454838027
0.8932567213191122
0.8933306944852112
0.8934045651954015
0.8934783336623943
0.8935520000983124
0.8936255647146922
0.893699027722486
0.8937723893320633
0.8938456497532136
0.893918809195148
0.8939918678665012
0.8940648259753335
0.8941376837291333
0.8942104413348176
0.894283098998736
0.8943556569266711
0.8943145203502851
0.8943869572794487
0.8944592949799423
0.8945315336555207
0.8943816008459499
0.8944537938733963
0.8945258882764882
0.8945090681810289
0.8943565125458764
0.8941847842228074
0.8939516257634029
0.8937740613141089
0.8936234859734988
0.8936958017546182
0.8937680192806
0.8938401387515569
0.8939121603670579
0.8939840843261311
0.8940559108272651
0.8941276400684112
0.8941992722469846
0.894270807559867
0.8943422462034076
0.8944135883734255
0.8944848342652114
0.8945559840735289
0.8946270379926168
0.8946979962161907
0.8946791795750014
0.8944883586504022
0.8942967667900064
0.8940677637586387
0.8936690605614852
0.8937310065283235
0.8937897218528512
0.8938608606861714
0.8938849880656651
0.8939559680067583
0.8940268530548822
0.8940976434002028
0.8941683392323789
0.8942389407405629
0.8943094481134024
0.894379861539043
0.894450181205129
0.8945204072988049
0.8945905400067179
0.8946605795150191
0.894730526009365
0.8948003796749194
0.8948701406963552
0.8949398092578553
0.895009385543115
0.8950788697353432
0.8951482620172644
0.8952175625711194
0.895107689282856
0.8951769251315143
0.8952460696400026
0.8953151229889545
0.895384085358527
0.8954529569284029
0.8955217378777921
0.8955904283854332
0.8956590286295953
0.8957275387880789
0.8957959590382178
0.8957911016566314
0.8958593905808407
0.8959275900631061
0.8959957002790334
0.8960637214037691
0.896131653612002
0.8961446738064509
0.8962124644893449
0.8962801667303825
0.896347780702527
0.8964153065782907
0.8964827445297372
0.8963640536861333
0.8961822141201289
0.8962496720706682
0.8963170424134794
0.8963843253191164
0.8964515209576902
0.8965186294988712
0.89658565111189
0.8964070874860038
0.8962871653345813
0.8961067071571431
0.8957727906759886
0.8958400774476631
0.8959072773976969
0.8959743906940234
0.895965107004565
0.8960320966330231
0.8960990000457432
0.8961658174090579
0.896232548888872
0.8962958149858328
0.8963623773638907
0.8963499167621146
0.8964163591231645
0.8964827163562694
0.8965489886249274
0.8964183734370375
0.8960881225991242
0.8957465265115098
0.8955658552654756
0.8952560346792355
0.8948764071060983
0.8948628866953555
0.8945837582234492
0.8942491407688306
0.8938711196869166
0.893493579242106
0.8931165185183181
0.893184381046243
0.8932521574542086
0.8933198479060448
